MjAxNS0wMS0wNSw0LjIyLDQuMzAsNC4zMiw0LjE4LDEzOTY5MSw1OTgwNDkxNi4wMCwzLjMzLDIuMTQsMC4wOSwxLjc1
2015-01-06,4.29,4.38,4.42,4.24,131951,57728969.00,4.19,1.86,0.08,1.65
2015-01-07,4.39,4.37,4.41,4.32,95197,41626448.00,2.05,-0.23,-0.01,1.19
2015-01-08,4.34,4.41,4.49,4.30,198756,87958356.00,4.35,0.92,0.04,2.48
2015-01-09,4.38,4.33,4.43,4.33,126473,55666151.00,2.27,-1.81,-0.08,1.58
2015-01-12,4.31,4.21,4.32,4.19,96501,41107113.00,3.00,-2.77,-0.12,1.21
2015-01-13,4.21,4.24,4.28,4.19,66470,28284865.00,2.14,0.71,0.03,0.83
2015-01-14,4.24,4.18,4.24,4.16,85780,36176280.00,1.89,-1.42,-0.06,1.07
2015-01-15,4.21,4.21,4.23,4.17,66535,28086701.00,1.44,0.72,0.03,0.83
2015-01-16,4.21,4.27,4.31,4.21,105573,45145771.00,2.38,1.43,0.06,1.32
2015-01-19,4.22,4.08,4.26,4.06,151327,63339844.00,4.68,-4.45,-0.19,1.89
2015-01-20,4.13,4.26,4.27,4.10,108671,45837872.00,4.17,4.41,0.18,1.36
2015-01-21,4.26,4.40,4.46,4.26,250672,110264350.00,4.69,3.29,0.14,3.13
2015-01-22,4.40,4.50,4.53,4.35,231555,103551153.00,4.09,2.27,0.10,2.89
2015-01-23,4.48,4.42,4.54,4.38,153552,68560885.00,3.56,-1.78,-0.08,1.92
2015-01-26,4.43,4.68,4.70,4.42,353604,162828926.00,6.33,5.88,0.26,4.42
2015-01-27,4.73,4.77,4.86,4.53,459644,216552967.00,7.05,1.92,0.09,5.74
2015-01-28,4.70,4.66,4.80,4.64,252395,119346205.00,3.35,-2.31,-0.11,3.15
2015-01-29,4.61,4.56,4.66,4.55,134078,62002357.00,2.36,-2.15,-0.10,1.67
2015-01-30,4.58,4.86,5.02,4.57,850243,415895184.00,9.87,6.58,0.30,10.62
2015-02-02,4.72,4.58,4.76,4.53,441209,204858016.00,4.73,-5.76,-0.28,5.51
2015-02-03,4.55,4.59,4.65,4.54,174705,80499575.00,2.40,0.22,0.01,2.18
2015-02-04,4.60,4.60,4.68,4.54,180564,83384203.00,3.05,0.22,0.01,2.26
2015-02-05,4.64,4.54,4.65,4.53,146207,67402536.00,2.61,-1.30,-0.06,1.83
2015-02-06,4.50,4.35,4.55,4.34,160985,71778166.00,4.63,-4.19,-0.19,2.01
2015-02-09,4.31,4.36,4.49,4.31,98256,43544575.00,4.14,0.23,0.01,1.23
2015-02-10,4.36,4.38,4.40,4.34,67230,29474748.00,1.38,0.46,0.02,0.84
2015-02-11,4.38,4.41,4.43,4.38,69624,30787362.00,1.14,0.68,0.03,0.87
2015-02-12,4.41,4.45,4.47,4.39,88768,39517366.00,1.81,0.91,0.04,1.11
2015-02-13,4.46,4.52,4.55,4.45,111926,50785771.00,2.25,1.57,0.07,1.40
2015-02-16,4.54,4.65,4.68,4.54,140682,65406578.00,3.10,2.88,0.13,1.76
2015-02-17,4.69,4.61,4.69,4.60,101670,47263620.00,1.94,-0.86,-0.04,1.27
2015-02-25,4.61,4.66,4.70,4.57,119448,55709270.00,2.82,1.08,0.05,1.49
2015-02-26,4.66,4.78,4.86,4.64,284493,135672828.00,4.72,2.58,0.12,3.55
2015-02-27,4.81,4.76,4.82,4.72,200149,95835454.00,2.09,-0.42,-0.02,2.50
2015-03-02,4.77,4.91,4.98,4.73,381900,185920692.00,5.25,3.15,0.15,4.77
2015-03-03,4.87,4.84,4.99,4.81,367877,180929342.00,3.67,-1.43,-0.07,4.60
2015-03-04,4.83,5.05,5.15,4.82,617536,309962864.00,6.82,4.34,0.21,7.71
2015-03-05,5.03,5.06,5.11,4.96,427965,216571752.00,2.97,0.20,0.01,5.35
2015-03-06,5.11,4.96,5.20,4.95,406481,206038424.00,4.94,-1.98,-0.10,5.08
2015-03-09,4.94,4.95,5.00,4.78,266573,131106705.00,4.44,-0.20,-0.01,3.33
2015-03-10,4.93,5.10,5.27,4.90,543724,280032928.00,7.47,3.03,0.15,6.79
2015-03-11,5.06,5.61,5.61,5.03,938659,508648048.00,11.37,10.00,0.51,11.73
2015-03-12,5.76,5.66,5.94,5.51,1585462,913809200.00,7.66,0.89,0.05,19.81
2015-03-13,5.57,6.01,6.23,5.43,1259645,742297248.00,14.13,6.18,0.35,15.74
2015-03-16,6.04,6.53,6.56,6.04,1069972,682560240.00,8.65,8.65,0.52,13.37
2015-03-17,6.59,6.66,7.08,6.40,1353670,911246880.00,10.41,1.99,0.13,16.91
2015-03-18,6.56,6.60,6.66,6.43,784821,514126224.00,3.45,-0.90,-0.06,9.80
2015-03-19,6.53,6.54,6.76,6.44,714260,470023136.00,4.85,-0.91,-0.06,8.92
2015-03-20,6.50,6.41,6.55,6.37,615770,397598544.00,2.75,-1.99,-0.13,7.69
2015-03-23,6.39,6.53,6.58,6.33,618337,400765696.00,3.90,1.87,0.12,7.72
2015-03-24,6.53,6.37,6.53,5.98,631785,402741760.00,8.42,-2.45,-0.16,7.89
