MjAyMy0wMS0wMywzLjMzLDMuNDMsMy40MywzLjMxLDE3OTc1OSw2MTEwMzQzOC45MiwzLjU4LDIuMzksMC4wOCwyLjE2
2023-01-04,3.42,3.42,3.44,3.38,157101,53742214.70,1.75,-0.29,-0.01,1.89
2023-01-05,3.41,3.42,3.42,3.37,150028,51057710.00,1.46,0.00,0.00,1.80
2023-01-06,3.39,3.36,3.42,3.35,143833,48792088.68,2.05,-1.75,-0.06,1.73
2023-01-09,3.35,3.40,3.41,3.35,108681,36961728.00,1.79,1.19,0.04,1.31
2023-01-10,3.39,3.37,3.39,3.35,100581,33911722.00,1.18,-0.88,-0.03,1.21
2023-01-11,3.36,3.37,3.39,3.35,98959,33423395.00,1.19,0.00,0.00,1.19
2023-01-12,3.36,3.32,3.36,3.31,139508,46701257.00,1.48,-1.48,-0.05,1.68
2023-01-13,3.31,3.40,3.42,3.31,195205,66059140.50,3.31,2.41,0.08,2.35
2023-01-16,3.40,3.44,3.49,3.40,240891,83221506.00,2.65,1.18,0.04,2.90
2023-01-17,3.45,3.46,3.50,3.42,127412,44045684.00,2.33,0.58,0.02,1.53
2023-01-18,3.47,3.50,3.57,3.45,202258,71241168.00,3.47,1.16,0.04,2.43
2023-01-19,3.47,3.48,3.52,3.45,130765,45680729.00,2.00,-0.57,-0.02,1.57
2023-01-20,3.47,3.49,3.50,3.47,126932,44379562.00,0.86,0.29,0.01,1.53
2023-01-30,3.51,3.57,3.58,3.50,216900,77157018.39,2.29,2.29,0.08,2.61
2023-01-31,3.56,3.62,3.64,3.54,248159,89461434.38,2.80,1.40,0.05,2.98
2023-02-01,3.64,3.66,3.66,3.61,207528,75745919.20,1.38,1.10,0.04,2.49
2023-02-02,3.68,3.65,3.70,3.64,233626,85937012.71,1.64,-0.27,-0.01,2.81
2023-02-03,3.65,3.66,3.72,3.64,236816,87007963.00,2.19,0.27,0.01,2.85
2023-02-06,3.64,3.61,3.65,3.59,175576,63663116.00,1.64,-1.37,-0.05,2.11
2023-02-07,3.64,3.62,3.64,3.59,127241,46088180.00,1.39,0.28,0.01,1.53
2023-02-08,3.62,3.61,3.63,3.60,97784,35438499.62,0.83,-0.28,-0.01,1.18
2023-02-09,3.61,3.63,3.63,3.57,124617,45024357.00,1.66,0.55,0.02,1.50
2023-02-10,3.62,3.62,3.67,3.60,117473,42789018.00,1.93,-0.28,-0.01,1.41
2023-02-13,3.63,3.66,3.67,3.60,131788,48024276.00,1.93,1.10,0.04,1.58
2023-02-14,3.69,3.64,3.69,3.62,115373,42192222.50,1.91,-0.55,-0.02,1.39
2023-02-15,3.64,3.69,3.72,3.62,199111,73420061.00,2.75,1.37,0.05,2.39
2023-02-16,3.68,3.63,3.75,3.61,253002,93694548.00,3.79,-1.63,-0.06,3.04
