MjAyMC0wMS0wMiwzLjI3LDMuMzcsMy40NCwzLjI3LDI0ODUxMSw4MzQyNDIzMy4wMCw1LjIxLDMuMzcsMC4xMSwyLjk5
2020-01-03,3.38,3.41,3.42,3.34,232691,79070237.00,2.37,1.19,0.04,2.80
2020-01-06,3.38,3.40,3.43,3.35,208648,70982487.00,2.35,-0.29,-0.01,2.51
2020-01-07,3.42,3.49,3.54,3.40,344941,119468219.00,4.12,2.65,0.09,4.15
2020-01-08,3.45,3.36,3.46,3.36,235044,80326786.00,2.87,-3.72,-0.13,2.83
2020-01-09,3.39,3.42,3.46,3.38,174824,59901115.00,2.38,1.79,0.06,2.10
2020-01-10,3.40,3.37,3.41,3.35,163201,55130790.00,1.75,-1.46,-0.05,1.96
2020-01-13,3.33,3.33,3.34,3.26,155407,51460165.00,2.37,-1.19,-0.04,1.87
2020-01-14,3.35,3.34,3.38,3.32,101362,33956225.00,1.80,0.30,0.01,1.22
2020-01-15,3.34,3.32,3.35,3.29,88285,29286710.00,1.80,-0.60,-0.02,1.06
2020-01-16,3.34,3.25,3.35,3.24,114607,37691672.00,3.31,-2.11,-0.07,1.38
2020-01-17,3.25,3.23,3.28,3.23,87662,28586438.00,1.54,-0.62,-0.02,1.05
2020-01-20,3.24,3.24,3.24,3.20,77625,25046865.00,1.24,0.31,0.01,0.93
2020-01-21,3.23,3.17,3.23,3.16,84885,27160529.00,2.16,-2.16,-0.07,1.02
2020-01-22,3.14,3.17,3.19,3.11,84930,26822990.00,2.52,0.00,0.00,1.02
2020-01-23,3.17,3.03,3.17,3.00,165827,51129263.00,5.36,-4.42,-0.14,1.99
2020-02-03,2.73,2.73,2.73,2.73,23125,6336250.00,0.00,-9.90,-0.30,0.28
2020-02-04,2.46,2.53,2.60,2.46,229785,58412387.00,5.13,-7.33,-0.20,2.76
2020-02-05,2.78,2.78,2.78,2.78,39129,10917024.00,0.00,9.88,0.25,0.47
2020-02-06,3.06,3.06,3.06,3.06,21229,6517333.00,0.00,10.07,0.28,0.26
2020-02-07,3.37,3.37,3.37,3.37,71209,24068642.00,0.00,10.13,0.31,0.86
2020-02-10,3.71,3.71,3.71,3.50,1310387,482445296.00,6.23,10.09,0.34,15.75
2020-02-11,3.64,3.34,3.71,3.34,1074629,369566688.00,9.97,-9.97,-0.37,12.92
2020-02-12,3.36,3.38,3.46,3.25,593985,200376821.00,6.29,1.20,0.04,7.14
2020-02-13,3.44,3.72,3.72,3.26,718520,253109020.00,13.61,10.06,0.34,8.64
2020-02-14,3.80,3.86,4.04,3.68,1331469,516783120.00,9.68,3.76,0.14,16.00
2020-02-17,3.61,3.76,3.81,3.61,798141,296790800.00,5.18,-2.59,-0.10,9.59
2020-02-18,3.74,3.80,3.92,3.65,728323,275687040.00,7.18,1.06,0.04,8.75
2020-02-19,3.73,3.57,3.75,3.55,561915,205435839.00,5.26,-6.05,-0.23,6.75
2020-02-20,3.50,3.52,3.59,3.44,343980,121180603.00,4.20,-1.40,-0.05,4.13
2020-02-21,3.55,3.52,3.57,3.48,283207,99575553.00,2.56,0.00,0.00,3.40
2020-02-24,3.63,3.74,3.79,3.55,641095,238728302.00,6.82,6.25,0.22,7.71
2020-02-25,3.63,4.12,4.12,3.60,1226397,484218736.00,13.90,10.16,0.38,14.74
2020-02-26,4.30,4.31,4.53,4.09,1574041,683763440.00,10.68,4.61,0.19,18.92
2020-02-27,4.20,4.00,4.31,3.88,971009,398797440.00,9.98,-7.19,-0.31,11.67
2020-02-28,3.89,4.40,4.40,3.86,1390406,596717504.00,13.50,10.00,0.40,16.71
2020-03-02,4.40,4.48,4.73,4.25,1542356,693649728.00,10.91,1.82,0.08,18.54
2020-03-03,4.28,4.36,4.56,4.19,1048122,457443584.00,8.26,-2.68,-0.12,12.60
2020-03-04,4.26,4.21,4.41,4.12,653910,277890160.00,6.65,-3.44,-0.15,7.86
2020-03-05,4.34,4.47,4.55,4.25,978555,433997584.00,7.13,6.18,0.26,11.76
2020-03-06,4.49,4.92,4.92,4.44,1553388,748959904.00,10.74,10.07,0.45,18.67
2020-03-09,4.92,4.67,5.32,4.67,1743333,865616624.00,13.21,-5.08,-0.25,20.95
2020-03-10,4.25,4.34,4.43,4.20,1143221,488021344.00,4.93,-7.07,-0.33,13.74
2020-03-11,4.24,4.21,4.41,4.09,671246,284724176.00,7.37,-3.00,-0.13,8.07
2020-03-12,4.31,4.26,4.40,4.19,517688,222114140.00,4.99,1.19,0.05,6.22
2020-03-13,4.02,3.97,4.08,3.88,557729,223102914.00,4.69,-6.81,-0.29,6.70
2020-03-16,4.04,3.93,4.19,3.87,514974,209503493.00,8.06,-1.01,-0.04,6.19
