2013-01-04,1.72,1.70,1.73,1.68,6623,4712947.00,2.91,-1.16,-0.02,0.49
2013-01-07,1.70,1.72,1.72,1.68,10275,7318825.00,2.35,1.18,0.02,0.76
2013-01-08,1.71,1.74,1.75,1.71,10562,7641482.00,2.33,1.16,0.02,0.78
2013-01-09,1.73,1.73,1.76,1.72,10522,7649890.00,2.30,-0.57,-0.01,0.78
2013-01-10,1.72,1.73,1.74,1.72,7297,5279832.00,1.16,0.00,0.00,0.54
2013-01-11,1.72,1.70,1.75,1.70,7320,5290554.00,2.89,-1.73,-0.03,0.54
2013-01-14,1.69,1.75,1.75,1.67,18990,13622314.00,4.71,2.94,0.05,1.41
2013-01-15,1.74,1.77,1.78,1.73,20564,15105848.00,2.86,1.14,0.02,1.53
2013-01-16,1.77,1.75,1.77,1.72,14936,10906776.00,2.82,-1.13,-0.02,1.11
2013-01-17,1.74,1.73,1.75,1.73,7618,5536229.00,1.14,-1.14,-0.02,0.57
2013-01-18,1.74,1.75,1.76,1.72,7958,5800237.00,2.31,1.16,0.02,0.59
2013-01-21,1.75,1.77,1.77,1.74,10907,8000165.00,1.71,1.14,0.02,0.81
2013-01-22,1.76,1.73,1.76,1.72,8950,6522622.00,2.26,-2.26,-0.04,0.66
2013-01-23,1.73,1.73,1.74,1.70,5701,4107747.00,2.31,0.00,0.00,0.42
2013-01-24,1.73,1.68,1.75,1.68,9886,7094770.00,4.05,-2.89,-0.05,0.73
2013-01-25,1.69,1.75,1.82,1.68,25398,18689086.00,8.33,4.17,0.07,1.88
2013-01-28,1.75,1.75,1.76,1.71,16314,11815807.00,2.86,0.00,0.00,1.21
2013-01-29,1.74,1.75,1.78,1.74,11233,8225590.00,2.29,0.00,0.00,0.83
2013-01-30,1.75,1.75,1.75,1.72,8268,6017646.00,1.71,0.00,0.00,0.61
2013-01-31,1.75,1.74,1.75,1.73,5152,3742687.00,1.14,-0.57,-0.01,0.38
2013-02-01,1.73,1.74,1.75,1.73,5927,4301840.00,1.15,0.00,0.00,0.44
2013-02-04,1.74,1.73,1.77,1.73,7213,5255155.00,2.30,-0.57,-0.01,0.54
2013-02-05,1.73,1.73,1.74,1.71,5813,4190753.00,1.73,0.00,0.00,0.43
2013-02-06,1.73,1.72,1.74,1.72,8657,6266540.00,1.16,-0.58,-0.01,0.64
2013-02-07,1.73,1.73,1.73,1.71,5970,4296799.00,1.16,0.58,0.01,0.44
2013-02-08,1.73,1.78,1.80,1.72,26811,19758355.00,4.62,2.89,0.05,1.99
2013-02-18,1.81,1.79,1.83,1.78,17935,13451622.00,2.81,0.56,0.01,1.33
2013-02-19,1.79,1.75,1.79,1.75,11229,8273783.00,2.23,-2.23,-0.04,0.83
2013-02-20,1.75,1.82,1.83,1.75,17524,13088858.00,4.57,4.00,0.07,1.30
2013-02-21,1.80,1.88,1.91,1.80,67959,52956761.00,6.04,3.30,0.06,5.04
2013-02-22,1.88,1.97,2.00,1.85,53643,43130310.00,7.98,4.79,0.09,3.98
2013-02-25,2.00,2.05,2.07,1.99,47676,40218161.00,4.06,4.06,0.08,3.54
2013-02-26,2.26,2.26,2.26,2.24,181663,170026291.00,0.98,10.24,0.21,13.48
2013-02-27,2.21,2.22,2.27,2.17,164873,152625306.00,4.42,-1.77,-0.04,12.24
2013-02-28,2.23,2.20,2.23,2.14,88368,79755885.00,4.05,-0.90,-0.02,6.56
2013-03-01,2.20,2.26,2.28,2.17,89540,83129407.00,5.00,2.73,0.06,6.65
2013-03-04,2.24,2.22,2.31,2.17,57406,53283252.00,6.19,-1.77,-0.04,4.26
2013-03-05,2.22,2.26,2.27,2.19,47612,43973244.00,3.60,1.80,0.04,3.53
2013-03-06,2.27,2.34,2.36,2.25,82126,78372449.00,4.87,3.54,0.08,6.09
