2010-10-15,3.73,3.61,4.08,3.61,329746,522207981.46,18.22,39.92,1.03,79.27
2010-10-18,3.25,3.50,3.73,3.24,186391,264984988.57,13.57,-3.05,-0.11,44.81
2010-10-19,3.35,3.64,3.68,3.32,136034,199496221.22,10.29,4.00,0.14,32.70
2010-10-20,3.49,3.42,3.59,3.41,89085,129734064.99,4.95,-6.04,-0.22,21.41
2010-10-21,3.36,3.31,3.41,3.27,61100,84776378.29,4.09,-3.22,-0.11,14.69
2010-10-22,3.32,3.37,3.41,3.29,48209,67469080.19,3.63,1.81,0.06,11.59
2010-10-25,3.37,3.42,3.45,3.31,58180,82190213.22,4.15,1.48,0.05,13.99
2010-10-26,3.41,3.35,3.41,3.32,45488,63595456.92,2.63,-2.05,-0.07,10.93
2010-10-27,3.33,3.41,3.44,3.30,78322,110072882.08,4.18,1.79,0.06,18.83
2010-10-28,3.41,3.53,3.59,3.39,91777,133649973.57,5.87,3.52,0.12,22.06
2010-10-29,3.50,3.49,3.54,3.44,54166,78466784.11,2.83,-1.13,-0.04,13.02
2010-11-01,3.49,3.55,3.64,3.46,67635,100199745.65,5.16,1.72,0.06,16.26
2010-11-02,3.55,3.57,3.71,3.51,79734,119972329.20,5.63,0.56,0.02,19.17
2010-11-03,3.55,3.48,3.57,3.44,51723,75182464.14,3.64,-2.52,-0.09,12.43
2010-11-04,3.48,3.54,3.55,3.47,33287,48562005.49,2.30,1.72,0.06,8.00
2010-11-05,3.54,3.61,3.62,3.50,52264,77432296.82,3.39,1.98,0.07,12.56
2010-11-08,3.63,3.74,3.75,3.58,92179,141175620.48,4.71,3.60,0.13,22.16
2010-11-09,3.77,3.73,3.89,3.73,104972,166166286.75,4.28,-0.27,-0.01,25.23
2010-11-10,3.72,3.74,3.79,3.68,46724,72448213.82,2.95,0.27,0.01,11.23
2010-11-11,3.71,3.66,3.78,3.66,49323,76404185.95,3.21,-2.14,-0.08,11.86
2010-11-15,3.45,3.60,3.62,3.45,39619,58166797.96,4.64,-1.64,-0.06,9.52
2010-11-16,3.58,3.42,3.65,3.38,36100,53037082.77,7.50,-5.00,-0.18,8.68
2010-11-17,3.42,3.39,3.47,3.37,18993,27175002.76,2.92,-0.88,-0.03,4.57
2010-11-18,3.42,3.45,3.48,3.39,12967,18553345.48,2.65,1.77,0.06,3.12
2010-11-19,3.47,3.53,3.54,3.43,26013,37734390.30,3.19,2.32,0.08,6.25
2010-11-22,3.51,3.57,3.63,3.50,27648,41215054.07,3.68,1.13,0.04,6.65
2010-11-23,3.57,3.50,3.57,3.44,19178,27876375.80,3.64,-1.96,-0.07,4.61
2010-11-24,3.45,3.59,3.62,3.45,23206,34304817.32,4.86,2.57,0.09,5.58
2010-11-25,3.60,3.63,3.65,3.56,28255,42463111.37,2.51,1.11,0.04,6.79
2010-11-26,3.65,3.60,3.65,3.58,18409,27634105.62,1.93,-0.83,-0.03,4.43
2010-11-29,3.60,3.62,3.63,3.58,21214,31864508.61,1.39,0.56,0.02,5.10
2010-11-30,3.63,3.60,3.72,3.53,37563,56718270.95,5.25,-0.55,-0.02,9.03
2010-12-01,3.59,3.74,3.75,3.57,55996,85597373.55,5.00,3.89,0.14,13.46
2010-12-02,3.73,3.71,3.77,3.68,44257,68510262.20,2.41,-0.80,-0.03,10.64
2010-12-03,3.75,3.78,3.82,3.67,50764,78982136.35,4.04,1.89,0.07,12.20
2010-12-06,3.78,3.67,3.78,3.63,33795,51965941.71,3.97,-2.91,-0.11,8.12
2010-12-07,3.68,3.84,3.90,3.65,64592,101755215.01,6.81,4.63,0.17,15.53
2010-12-08,3.81,3.77,3.83,3.73,41138,64559945.36,2.60,-1.82,-0.07,9.89
2010-12-09,3.83,3.73,3.89,3.71,45002,71227961.04,4.77,-1.06,-0.04,10.82
2010-12-10,3.64,3.68,3.70,3.62,31326,47627966.70,2.14,-1.34,-0.05,7.53
2010-12-13,3.67,3.77,3.78,3.66,33611,52124149.63,3.26,2.45,0.09,8.08
2010-12-14,3.76,3.84,3.86,3.73,46736,73826739.99,3.45,1.86,0.07,11.23
2010-12-15,3.82,3.79,3.85,3.78,29122,46031081.67,1.82,-1.30,-0.05,7.00
2010-12-16,3.80,3.87,3.93,3.80,51919,83562296.05,3.43,2.11,0.08,12.48
2010-12-17,3.86,3.86,3.91,3.83,26446,42432181.56,2.07,-0.26,-0.01,6.36
2010-12-20,3.88,3.80,3.90,3.72,33402,52639047.19,4.66,-1.55,-0.06,8.03
2010-12-21,3.79,3.80,3.82,3.74,22033,34647511.10,2.11,0.00,0.00,5.30
2010-12-22,3.80,3.71,3.80,3.70,26210,40740348.75,2.63,-2.37,-0.09,6.30
2010-12-23,3.70,3.67,3.73,3.67,17185,26386324.60,1.62,-1.08,-0.04,4.13
2010-12-24,3.65,3.65,3.65,3.53,17032,25478717.32,3.27,-0.54,-0.02,4.09
2010-12-27,3.61,3.54,3.67,3.49,16992,25407113.16,4.93,-3.01,-0.11,4.08
2010-12-28,3.53,3.46,3.55,3.45,10366,15059985.27,2.82,-2.26,-0.08,2.49
2010-12-29,3.46,3.53,3.53,3.46,9017,13131473.59,2.02,2.02,0.07,2.17
2010-12-30,3.53,3.53,3.55,3.50,9167,13477376.55,1.42,0.00,0.00,2.20
2010-12-31,3.54,3.58,3.59,3.53,8626,12816730.46,1.70,1.42,0.05,2.07
