2022-01-04,2.84,3.09,3.17,2.79,1058045,318206752.00,12.75,3.69,0.11,12.72
2022-01-05,3.10,3.40,3.40,3.06,553995,184913609.00,11.00,10.03,0.31,6.66
2022-01-06,3.74,3.74,3.74,3.74,468768,175788026.00,0.00,10.00,0.34,5.63
2022-01-07,4.12,3.47,4.12,3.45,1914329,711928016.00,17.91,-7.22,-0.27,23.01
2022-01-10,3.17,3.20,3.35,3.12,1083470,348893984.00,6.63,-7.78,-0.27,13.02
2022-01-11,3.20,3.34,3.47,3.15,1053466,344985584.00,10.00,4.38,0.14,12.66
2022-01-12,3.27,3.27,3.33,3.20,663745,216280595.00,3.89,-2.10,-0.07,7.98
2022-01-13,3.23,3.25,3.42,3.20,585630,193268454.00,6.73,-0.61,-0.02,7.04
2022-01-14,3.22,3.14,3.28,3.12,533832,170783480.00,4.92,-3.38,-0.11,6.42
2022-01-17,3.21,3.17,3.22,3.14,393187,125101687.00,2.55,0.96,0.03,4.73
2022-01-18,3.15,3.03,3.18,3.00,532827,163832268.00,5.68,-4.42,-0.14,6.40
2022-01-19,3.00,3.11,3.15,2.99,363603,112631273.00,5.28,2.64,0.08,4.37
2022-01-20,3.12,3.02,3.14,3.02,281672,86857824.00,3.86,-2.89,-0.09,3.39
2022-01-21,3.02,3.06,3.12,3.02,254915,78159040.00,3.31,1.32,0.04,3.06
2022-01-24,3.03,3.03,3.07,2.96,204978,62044564.00,3.59,-0.98,-0.03,2.46
2022-01-25,3.03,2.90,3.04,2.89,222249,65952723.00,4.95,-4.29,-0.13,2.67
2022-01-26,2.92,2.93,2.96,2.89,146179,42904658.00,2.41,1.03,0.03,1.76
2022-01-27,2.94,2.86,2.94,2.84,154097,44684755.00,3.41,-2.39,-0.07,1.85
2022-01-28,2.86,2.99,3.00,2.85,241010,71099658.00,5.24,4.55,0.13,2.90
2022-02-07,3.07,3.00,3.12,2.97,158710,47972957.00,5.02,0.33,0.01,1.91
2022-02-08,3.02,3.06,3.07,2.98,175025,53360711.00,3.00,2.00,0.06,2.10
2022-02-09,3.07,3.04,3.08,3.02,174951,53443897.00,1.96,-0.65,-0.02,2.10
2022-02-10,3.04,2.99,3.04,2.95,199506,59804975.00,2.96,-1.64,-0.05,2.40
2022-02-11,3.00,2.89,3.01,2.88,212922,62383246.00,4.35,-3.34,-0.10,2.56
2022-02-14,2.90,2.90,2.95,2.87,153120,44811646.00,2.77,0.35,0.01,1.84
2022-02-15,2.91,2.82,2.92,2.80,202044,57669765.00,4.14,-2.76,-0.08,2.43
2022-02-16,2.83,2.84,2.85,2.82,116774,33228623.00,1.06,0.71,0.02,1.40
2022-02-17,2.84,2.80,2.86,2.79,146676,41486727.00,2.46,-1.41,-0.04,1.76
2022-02-18,2.79,2.84,2.85,2.77,142055,40136328.00,2.86,1.43,0.04,1.71
2022-02-21,2.84,2.90,2.91,2.83,156508,45098911.00,2.82,2.11,0.06,1.88
2022-02-22,2.90,2.82,2.91,2.81,142867,40846059.00,3.45,-2.76,-0.08,1.72
2022-02-23,2.84,2.83,2.85,2.80,117539,33343032.00,1.77,0.35,0.01,1.41
2022-02-24,2.82,2.73,2.87,2.67,257944,71843039.00,7.07,-3.53,-0.10,3.10
2022-02-25,2.74,2.73,2.79,2.72,127052,35100315.00,2.56,0.00,0.00,1.53
2022-02-28,2.74,2.71,2.75,2.66,102034,27607319.00,3.30,-0.73,-0.02,1.23
2022-03-01,2.70,2.74,2.76,2.70,94646,25971940.00,2.21,1.11,0.03,1.14
2022-03-02,2.73,2.78,2.80,2.72,123545,34331936.00,2.92,1.46,0.04,1.48
2022-03-03,2.78,2.81,2.81,2.78,107182,30057998.00,1.08,1.08,0.03,1.29
2022-03-04,2.82,2.76,2.82,2.75,119279,33160692.00,2.49,-1.78,-0.05,1.43
2022-03-07,2.75,2.74,2.80,2.73,110985,30812289.00,2.54,-0.72,-0.02,1.33
2022-03-08,2.75,2.67,2.78,2.64,124462,33594157.00,5.11,-2.55,-0.07,1.50
2022-03-09,2.69,2.60,2.70,2.51,146002,38221655.00,7.12,-2.62,-0.07,1.75
2022-03-10,2.64,2.66,2.71,2.64,120569,32412026.00,2.69,2.31,0.06,1.45
2022-03-11,2.67,2.69,2.70,2.58,100224,26599224.00,4.51,1.13,0.03,1.20
2022-03-14,2.70,2.69,2.77,2.68,161582,43958672.00,3.35,0.00,0.00,1.94
2022-03-15,2.66,2.55,2.68,2.53,172984,45408626.00,5.58,-5.20,-0.14,2.08
2022-03-16,2.58,2.65,2.67,2.55,175142,45983492.00,4.71,3.92,0.10,2.11
2022-03-17,2.66,2.66,2.70,2.64,141176,37857742.00,2.26,0.38,0.01,1.70
2022-03-18,2.66,2.71,2.72,2.63,130999,35447530.00,3.38,1.88,0.05,1.57
