2018-01-02,5.43,5.49,5.53,5.42,70023,38461300.00,2.03,1.48,0.08,0.85
2018-01-03,5.51,5.58,5.59,5.44,98392,54603883.00,2.73,1.64,0.09,1.20
2018-01-04,5.54,5.57,5.64,5.52,89574,50168527.00,2.15,-0.18,-0.01,1.09
2018-01-05,5.58,5.57,5.67,5.55,85417,47881039.00,2.15,0.00,0.00,1.04
2018-01-08,5.55,5.48,5.57,5.42,101850,55853859.00,2.69,-1.62,-0.09,1.24
2018-01-09,5.48,5.44,5.53,5.41,78681,43034027.00,2.19,-0.73,-0.04,0.96
2018-01-10,5.45,5.71,5.76,5.30,313598,175543785.00,8.46,4.96,0.27,3.83
2018-01-11,5.62,5.67,5.76,5.59,148428,84128703.00,2.98,-0.70,-0.04,1.81
2018-01-12,5.68,5.72,5.80,5.54,158987,90662205.00,4.59,0.88,0.05,1.94
2018-01-15,5.67,5.44,5.67,5.44,132799,73811777.00,4.02,-4.90,-0.28,1.62
2018-01-16,5.42,5.49,5.56,5.36,99410,54081743.00,3.68,0.92,0.05,1.21
2018-01-17,5.46,5.36,5.46,5.34,87862,47438338.00,2.19,-2.37,-0.13,1.07
2018-01-18,5.34,5.34,5.40,5.32,68486,36722842.00,1.49,-0.37,-0.02,0.84
2018-01-19,5.30,5.38,5.51,5.30,94890,51497095.00,3.93,0.75,0.04,1.16
2018-01-22,5.38,5.43,5.45,5.27,106064,57064174.00,3.35,0.93,0.05,1.29
2018-01-23,5.40,5.42,5.52,5.40,93812,51264566.00,2.21,-0.18,-0.01,1.14
2018-01-24,5.41,5.42,5.46,5.34,82998,44892134.00,2.21,0.00,0.00,1.01
2018-01-25,5.43,5.33,5.44,5.32,102814,55477132.00,2.21,-1.66,-0.09,1.25
2018-01-26,5.35,5.27,5.37,5.27,88810,47310901.00,1.88,-1.13,-0.06,1.08
2018-01-29,5.27,5.11,5.29,5.09,117811,61153577.00,3.80,-3.04,-0.16,1.44
2018-01-30,5.11,5.05,5.16,5.03,64088,32652490.00,2.54,-1.17,-0.06,0.78
2018-01-31,5.10,4.89,5.10,4.89,84265,41961222.00,4.16,-3.17,-0.16,1.03
2018-02-01,4.84,4.42,4.91,4.40,184057,84163449.00,10.43,-9.61,-0.47,2.25
2018-02-02,4.37,4.33,4.42,4.14,91384,39464308.00,6.33,-2.04,-0.09,1.12
2018-02-05,4.23,4.35,4.41,4.23,56785,24742790.00,4.16,0.46,0.02,0.69
2018-02-06,4.28,4.17,4.34,4.09,102644,43352909.00,5.75,-4.14,-0.18,1.25
2018-02-07,4.20,4.17,4.28,4.06,93358,38945121.00,5.28,0.00,0.00,1.14
2018-02-08,4.17,4.19,4.22,4.12,105227,43943084.00,2.40,0.48,0.02,1.28
2018-02-09,3.99,4.15,4.43,3.96,148445,62276962.00,11.22,-0.95,-0.04,1.81
2018-02-12,4.14,4.27,4.33,4.11,132819,56450600.00,5.30,2.89,0.12,1.62
2018-02-13,4.27,4.06,4.27,4.04,176018,73444008.00,5.39,-4.92,-0.21,2.15
2018-02-14,4.04,4.07,4.10,4.03,62904,25631759.00,1.72,0.25,0.01,0.77
2018-02-22,4.11,4.12,4.18,4.07,93068,38413156.00,2.70,1.23,0.05,1.14
2018-02-23,4.12,4.17,4.20,4.09,101073,41986910.00,2.67,1.21,0.05,1.23
2018-02-26,4.19,4.24,4.37,4.15,242939,103508839.00,5.28,1.68,0.07,2.97
2018-02-27,4.24,4.35,4.41,4.22,232469,100586017.00,4.48,2.59,0.11,2.84
2018-02-28,4.29,4.39,4.43,4.24,218924,95582134.00,4.37,0.92,0.04,2.67
