2026-01-05,19.73,19.71,19.89,19.36,62279,176450656.58,2.68,-0.45,-0.09,1.22
2026-01-06,19.69,20.26,20.39,19.51,52493,150924759.44,4.46,2.79,0.55,1.03
2026-01-07,20.21,19.43,20.28,19.38,59650,168668432.25,4.44,-4.10,-0.83,1.17
2026-01-08,19.37,19.01,19.44,18.72,79577,217330760.57,3.71,-2.16,-0.42,1.56
2026-01-09,19.08,19.29,19.46,19.01,87888,243766974.85,2.37,1.47,0.28,1.72
2026-01-12,19.29,18.90,19.33,18.63,79447,215881594.02,3.63,-2.02,-0.39,1.55
2026-01-13,18.83,19.00,19.12,18.61,98192,268099565.27,2.70,0.53,0.10,1.92
2026-01-14,18.98,19.28,19.34,18.82,85878,236655729.06,2.74,1.47,0.28,1.68
2026-01-15,19.24,19.32,19.56,19.12,39946,111402961.00,2.28,0.21,0.04,0.78
2026-01-16,19.58,18.89,19.58,18.70,80658,220316681.89,4.55,-2.23,-0.43,1.58
2026-01-19,18.73,18.88,19.01,18.72,48184,131271762.04,1.54,-0.05,-0.01,0.94
2026-01-20,18.88,19.06,19.06,18.77,62603,170609754.90,1.54,0.95,0.18,1.23
2026-01-21,19.06,18.78,19.08,18.56,75454,203799405.96,2.73,-1.47,-0.28,1.48
2026-01-22,18.78,18.88,19.11,18.70,53463,145821147.00,2.18,0.53,0.10,1.05
2026-01-23,18.94,19.26,19.40,18.92,59234,164120596.40,2.54,2.01,0.38,1.16
2026-01-26,19.25,18.79,19.25,18.72,50871,138359246.00,2.75,-2.44,-0.47,1.00
2026-01-27,18.76,18.68,18.93,18.59,55584,149891900.80,1.81,-0.59,-0.11,1.09
2026-01-28,18.61,19.79,19.91,18.61,109547,305935044.60,6.96,5.94,1.11,2.14
2026-01-29,19.74,19.58,20.04,19.49,81324,231446743.61,2.78,-1.06,-0.21,1.59
2026-01-30,19.33,20.08,20.15,18.88,129330,365446711.86,6.49,2.55,0.50,2.53
2026-02-02,19.79,18.97,20.08,18.93,95820,268318244.20,5.73,-5.53,-1.11,1.88
