2017-01-03,29.57,29.80,29.93,29.17,40097,277555056.00,2.57,0.78,0.23,9.96
2017-01-04,29.77,29.66,30.07,29.17,51923,359260704.00,3.02,-0.47,-0.14,12.89
2017-01-05,29.48,28.42,29.55,28.42,53742,365062416.00,3.81,-4.18,-1.24,13.34
2017-01-06,28.45,27.17,28.56,27.12,51560,334895168.00,5.07,-4.40,-1.25,12.80
2017-01-09,27.01,27.53,28.00,26.67,39926,257862626.00,4.90,1.32,0.36,9.91
2017-01-10,27.30,27.33,28.05,27.22,26958,175009612.00,3.01,-0.73,-0.20,6.69
2017-01-11,27.36,25.98,27.36,25.94,36751,229892520.00,5.20,-4.94,-1.35,9.13
2017-01-12,26.01,26.00,26.54,25.69,26615,163548211.00,3.27,0.08,0.02,6.61
2017-01-13,26.01,25.04,26.05,25.00,34834,208969305.00,4.04,-3.69,-0.96,8.65
2017-01-16,24.78,24.74,25.47,22.80,41479,243756358.00,10.66,-1.20,-0.30,10.30
2017-01-17,24.48,26.02,26.19,24.13,51781,311023168.00,8.33,5.17,1.28,12.86
2017-01-18,25.63,25.73,26.07,25.49,30422,185371114.00,2.23,-1.11,-0.29,7.55
2017-01-19,25.48,25.33,26.05,24.76,29643,177869540.00,5.01,-1.55,-0.40,7.36
2017-01-20,25.26,25.78,26.30,25.13,31306,191021764.00,4.62,1.78,0.45,7.77
2017-01-23,25.82,26.01,26.61,25.76,31677,195770985.00,3.30,0.89,0.23,7.87
2017-01-24,26.03,25.00,26.16,24.97,25756,154612498.00,4.58,-3.88,-1.01,6.40
2017-01-25,24.94,25.23,25.50,24.79,24417,145467466.00,2.84,0.92,0.23,6.06
2017-01-26,25.37,25.37,25.65,25.21,18477,110826232.00,1.74,0.55,0.14,4.59
2017-02-03,25.29,25.19,25.46,24.85,13586,80843316.00,2.40,-0.71,-0.18,3.37
2017-02-06,25.48,26.52,26.53,25.40,39776,244312581.00,4.49,5.28,1.33,9.88
2017-02-07,26.53,26.76,27.39,26.45,49140,310893392.00,3.54,0.90,0.24,12.20
2017-02-08,26.57,27.07,27.15,26.46,25722,162639351.00,2.58,1.16,0.31,6.39
2017-02-09,27.10,27.43,27.89,26.94,44198,286713520.00,3.51,1.33,0.36,10.97
2017-02-10,27.32,26.63,27.57,26.44,28223,178629960.00,4.12,-2.92,-0.80,7.01
2017-02-13,26.57,27.33,27.48,26.56,30280,193406616.00,3.45,2.63,0.70,7.52
2017-02-14,27.17,27.36,27.41,26.90,24318,155191305.00,1.87,0.11,0.03,6.04
