2025-01-02,26.17,26.02,26.72,25.74,68043,185014272.27,3.76,-0.27,-0.07,1.31
2025-01-03,26.09,25.69,26.57,25.49,53890,145321026.00,4.15,-1.27,-0.33,1.03
2025-01-06,25.69,25.54,26.19,25.19,78994,210020535.80,3.89,-0.58,-0.15,1.52
2025-01-07,25.38,25.65,25.89,25.07,85855,227562992.38,3.21,0.43,0.11,1.65
2025-01-08,25.49,25.65,26.08,25.32,62954,168227518.68,2.96,0.00,0.00,1.21
2025-01-09,25.64,25.57,26.19,25.45,52460,140897940.96,2.88,-0.31,-0.08,1.01
2025-01-10,25.56,25.30,25.84,25.25,52233,138795773.24,2.31,-1.06,-0.27,1.00
2025-01-13,25.10,25.07,25.76,24.92,41654,109164245.60,3.32,-0.91,-0.23,0.80
2025-01-14,25.21,25.63,25.81,24.58,44984,118571670.44,4.91,2.23,0.56,0.86
2025-01-15,25.41,25.92,26.10,25.41,46015,123730112.14,2.69,1.13,0.29,0.88
2025-01-16,25.94,25.86,26.16,25.69,31541,84933327.00,1.81,-0.23,-0.06,0.61
2025-01-17,25.69,25.90,26.08,25.62,25347,68194190.36,1.78,0.15,0.04,0.49
2025-01-20,25.99,25.80,26.12,25.72,47702,128598689.86,1.54,-0.39,-0.10,0.92
2025-01-21,25.99,25.94,26.08,25.36,34867,93558217.59,2.79,0.54,0.14,0.67
2025-01-22,25.83,26.02,26.10,25.09,44826,119822446.80,3.89,0.31,0.08,0.86
2025-01-23,26.14,25.84,26.23,25.62,35562,95616552.46,2.34,-0.69,-0.18,0.68
2025-01-24,25.65,25.75,26.17,25.59,35103,94095885.60,2.24,-0.35,-0.09,0.67
2025-01-27,25.69,26.75,26.97,25.69,71769,198325216.59,4.97,3.88,1.00,1.38
2025-02-05,26.78,25.72,26.88,25.52,55429,149447760.73,5.08,-3.85,-1.03,1.06
2025-02-06,25.72,25.47,25.81,25.29,48267,127918610.42,2.02,-0.97,-0.25,0.93
2025-02-07,25.30,25.77,25.77,24.79,49937,132130715.09,3.85,1.18,0.30,0.96
2025-02-10,25.77,25.91,26.11,25.54,41047,110339578.60,2.21,0.54,0.14,0.79
2025-02-11,25.90,25.81,26.07,25.46,36184,96729965.00,2.35,-0.39,-0.10,0.69
2025-02-12,25.60,25.68,25.80,24.58,84660,221502458.96,4.73,-0.50,-0.13,1.62
2025-02-13,25.59,25.33,25.76,24.93,59137,155646449.14,3.23,-1.36,-0.35,1.14
2025-02-14,25.07,24.79,25.41,24.79,58511,152471938.60,2.45,-2.13,-0.54,1.12
2025-02-17,24.79,24.28,24.79,23.88,75873,190686698.20,3.67,-2.06,-0.51,1.46
