2019-01-02,16.59,17.15,17.38,16.59,5901,24106474.00,4.69,1.90,0.32,0.49
2019-01-03,17.26,17.07,17.37,17.00,6629,27041372.00,2.16,-0.47,-0.08,0.56
2019-01-04,17.02,17.42,17.48,16.37,7436,30353442.00,6.50,2.05,0.35,0.62
2019-01-07,17.28,17.64,17.84,17.28,8410,35116733.00,3.21,1.26,0.22,0.70
2019-01-08,17.44,17.41,17.72,17.26,5623,23387652.00,2.61,-1.30,-0.23,0.47
2019-01-09,17.41,17.48,17.88,17.41,10753,45185184.00,2.70,0.40,0.07,0.90
2019-01-10,17.51,17.71,18.02,17.37,6823,28642396.00,3.72,1.32,0.23,0.57
2019-01-11,17.71,17.73,17.83,17.41,3449,14452146.00,2.37,0.11,0.02,0.29
2019-01-14,17.73,17.29,17.87,16.57,4761,19517638.00,7.33,-2.48,-0.44,0.40
2019-01-15,16.84,17.25,17.40,16.84,4254,17372195.00,3.24,-0.23,-0.04,0.36
2019-01-16,17.25,16.85,17.44,16.82,5291,21369257.00,3.59,-2.32,-0.40,0.44
2019-01-17,16.89,16.41,16.99,16.19,8034,31614362.00,4.75,-2.61,-0.44,0.67
2019-01-18,16.35,16.16,16.43,15.58,13577,51829786.00,5.18,-1.52,-0.25,1.14
2019-01-21,16.34,17.46,17.46,16.31,16602,67101459.00,7.12,8.04,1.30,1.39
2019-01-22,17.52,17.97,18.55,17.31,26382,113007007.00,7.10,2.92,0.51,2.21
2019-01-23,18.24,17.98,18.34,17.88,10628,45497476.00,2.56,0.06,0.01,0.89
2019-01-24,18.38,18.08,18.38,17.84,16024,68831798.00,3.00,0.56,0.10,1.34
2019-01-25,18.26,18.36,19.05,17.99,18243,80167912.00,5.86,1.55,0.28,1.53
2019-01-28,18.60,18.61,19.30,18.44,19900,88324683.00,4.68,1.36,0.25,1.67
2019-01-29,18.67,18.85,18.96,18.44,17709,78446056.00,2.79,1.29,0.24,1.48
2019-01-30,18.85,18.20,18.98,18.06,8735,38119883.00,4.88,-3.45,-0.65,0.73
2019-01-31,18.46,17.94,18.71,17.85,8563,36821126.00,4.73,-1.43,-0.26,0.72
2019-02-01,18.18,18.69,18.82,17.92,8906,39102119.00,5.02,4.18,0.75,0.75
2019-02-11,18.84,18.96,19.28,18.40,15410,68541754.00,4.71,1.44,0.27,1.29
2019-02-12,18.97,21.00,21.00,18.97,29657,143866312.00,10.71,10.76,2.04,2.48
2019-02-13,20.55,20.64,20.96,20.18,21138,102471745.00,3.71,-1.71,-0.36,1.77
2019-02-14,20.60,20.80,21.11,20.46,15441,75315550.00,3.15,0.78,0.16,1.29
2019-02-15,20.85,20.97,21.43,20.48,14509,71519873.00,4.57,0.82,0.17,1.22
2019-02-18,20.97,21.85,22.21,20.90,11220,56989957.00,6.25,4.20,0.88,0.94
2019-02-19,22.02,22.12,22.30,21.80,11593,59935738.00,2.29,1.24,0.27,0.97
2019-02-20,22.13,21.96,22.38,21.81,7256,37406139.00,2.58,-0.72,-0.16,0.61
2019-02-21,21.82,22.19,22.56,21.70,10682,55383704.00,3.92,1.05,0.23,0.89
2019-02-22,22.23,22.07,22.23,21.26,11080,56438463.00,4.37,-0.54,-0.12,0.93
2019-02-25,22.26,22.57,22.67,21.62,18034,93809927.00,4.76,2.27,0.50,1.51
2019-02-26,22.62,21.89,22.62,21.71,11913,61171813.00,4.03,-3.01,-0.68,1.00
2019-02-27,22.11,21.20,22.15,21.00,16416,82363318.00,5.25,-3.15,-0.69,1.37
2019-02-28,21.55,21.60,22.26,21.15,16959,86242344.00,5.24,1.89,0.40,1.42
2019-03-01,21.85,21.46,22.06,20.95,17435,87127759.00,5.14,-0.65,-0.14,1.46
2019-03-04,21.78,21.32,22.20,21.31,17906,91036581.00,4.15,-0.65,-0.14,1.50
2019-03-05,21.67,21.77,21.87,21.09,20755,104228061.00,3.66,2.11,0.45,1.74
2019-03-06,21.81,21.23,21.94,20.84,26232,129971532.00,5.05,-2.48,-0.54,2.20
2019-03-07,21.28,20.90,21.43,20.72,17935,88307539.00,3.34,-1.55,-0.33,1.50
2019-03-08,20.66,20.85,21.30,20.47,20231,99791213.00,3.97,-0.24,-0.05,1.69
2019-03-11,20.85,21.51,21.58,20.72,18831,93583063.00,4.12,3.17,0.66,1.58
2019-03-12,21.46,22.03,22.48,21.46,24903,128225917.00,4.74,2.42,0.52,2.09
2019-03-13,24.37,24.37,24.37,24.37,28578,161896692.00,0.00,10.62,2.34,2.39
2019-03-14,25.44,25.33,26.47,24.44,122240,715919920.00,8.33,3.94,0.96,10.24
2019-03-15,24.86,24.47,25.24,24.37,59314,339678560.00,3.43,-3.40,-0.86,4.97
2019-03-18,24.52,24.87,25.37,23.87,43405,249001265.00,6.13,1.63,0.40,3.64
2019-03-19,25.00,24.44,25.00,24.25,28648,163194366.00,3.02,-1.73,-0.43,2.40
2019-03-20,24.42,23.72,24.66,23.30,40707,226384921.00,5.56,-2.95,-0.72,3.41
2019-03-21,24.07,24.64,24.92,23.85,44931,254413514.00,4.51,3.88,0.92,3.76
2019-03-22,24.54,25.39,25.67,24.36,57984,335653472.00,5.32,3.04,0.75,4.86
2019-03-25,24.98,25.48,27.20,24.62,81187,490928496.00,10.16,0.35,0.09,6.80
