MjAyMS0wMS0wNCwyOS45MiwyOS42NSwzMC40MSwyOS4zNyw4OTI4NiwyNzM2NzM1NjguMDAsMy40OSwtMC40NywtMC4xNCwxLjcw
2021-02-10,34.54,34.23,34.62,33.38,46458,162045761.00,3.63,0.12,0.04,0.88
2021-02-18,34.67,34.51,35.67,33.87,83760,296871520.00,5.26,0.82,0.28,1.59
2021-02-19,34.53,32.97,35.51,32.78,99044,343915440.00,7.91,-4.46,-1.54,1.88
2021-02-22,33.30,31.37,33.37,31.37,90115,296005040.00,6.07,-4.85,-1.60,1.71
2021-02-23,31.02,30.90,31.94,30.87,60713,195344119.00,3.41,-1.50,-0.47,1.15
2021-02-24,31.07,30.48,31.15,30.09,47385,148185277.00,3.43,-1.36,-0.42,0.90
2021-02-25,30.65,30.34,30.70,30.07,32026,99879313.00,2.07,-0.46,-0.14,0.61
2021-02-26,29.72,30.10,30.23,29.61,30768,94691514.00,2.04,-0.79,-0.24,0.58
2021-03-01,29.96,30.76,31.12,29.96,41632,131431146.00,3.85,2.19,0.66,0.79
2021-03-02,30.95,31.41,31.48,30.68,44157,141134617.00,2.60,2.11,0.65,0.84
2021-03-03,31.62,31.87,31.95,31.16,29655,96611324.00,2.52,1.46,0.46,0.56
2021-03-04,31.75,31.22,31.75,30.37,42551,134977114.00,4.33,-2.04,-0.65,0.81
2021-03-05,30.71,31.52,31.77,30.69,35972,115292999.00,3.46,0.96,0.30,0.68
2021-03-08,31.57,30.66,31.94,30.47,28979,92082156.00,4.66,-2.73,-0.86,0.55
2021-03-09,30.17,29.58,30.93,29.29,47103,144464585.00,5.35,-3.52,-1.08,0.89
2021-03-10,29.68,29.14,30.05,29.06,45007,135709954.00,3.35,-1.49,-0.44,0.85
2021-03-11,28.98,28.89,29.57,28.54,38853,115497881.00,3.53,-0.86,-0.25,0.74
2021-03-12,28.87,29.30,29.42,28.43,29560,88042585.00,3.43,1.42,0.41,0.56
2021-03-15,29.22,28.26,29.28,27.78,44249,128708897.00,5.12,-3.55,-1.04,0.84
2021-03-16,28.43,28.40,28.77,27.97,23086,67339115.00,2.83,0.50,0.14,0.44
2021-03-17,28.46,28.37,28.62,27.78,22331,65064251.00,2.96,-0.11,-0.03,0.42
2021-03-18,28.27,28.64,28.94,28.18,25848,75722113.00,2.68,0.95,0.27,0.49
2021-03-19,27.99,28.83,28.83,27.75,33896,99082032.00,3.77,0.66,0.19,0.64
2021-03-22,28.53,28.51,28.79,28.05,39564,116053712.00,2.57,-1.11,-0.32,0.75
2021-03-23,28.51,28.44,29.00,28.17,28443,83436412.00,2.91,-0.25,-0.07,0.54
2021-03-24,28.19,28.08,28.46,27.83,23040,66643532.00,2.22,-1.27,-0.36,0.44
2021-03-25,27.68,28.28,28.34,27.63,21251,61494276.00,2.53,0.71,0.20,0.40
2021-03-26,28.37,28.86,28.96,28.36,19140,56596039.00,2.12,2.05,0.58,0.36
2021-03-29,28.87,28.45,29.04,27.87,21364,62150089.00,4.05,-1.42,-0.41,0.41
2021-03-30,28.22,28.46,28.73,27.88,18194,53091482.00,2.99,0.04,0.01,0.35
2021-03-31,28.77,28.30,28.85,28.02,11545,33707478.00,2.92,-0.56,-0.16,0.22
2021-04-01,28.24,30.61,31.17,28.15,48376,148256700.00,10.67,8.16,2.31,0.92
2021-04-02,30.49,30.13,31.37,30.05,26210,82279459.00,4.31,-1.57,-0.48,0.50
2021-04-06,30.08,29.55,30.36,29.48,15352,46883297.00,2.92,-1.92,-0.58,0.29
2021-04-07,29.50,29.07,29.62,28.97,19736,59160612.00,2.20,-1.62,-0.48,0.37
2021-04-08,28.94,28.56,29.15,28.47,22341,65938097.00,2.34,-1.75,-0.51,0.42
2021-04-09,28.56,28.62,28.80,28.32,18596,54646128.00,1.68,0.21,0.06,0.35
2021-04-12,28.62,28.09,29.27,27.96,26362,77249868.00,4.58,-1.85,-0.53,0.50
2021-04-13,28.13,27.78,28.47,27.78,19233,55624395.00,2.46,-1.10,-0.31,0.37
2021-04-14,27.78,27.84,28.18,27.59,17076,48952251.00,2.12,0.22,0.06,0.32
2021-04-15,28.02,29.07,29.37,27.74,24971,73519887.00,5.85,4.42,1.23,0.47
2021-04-16,29.01,29.63,29.69,28.81,23242,70276469.00,3.03,1.93,0.56,0.44
2021-04-19,29.41,29.73,30.05,29.27,18861,57640465.00,2.63,0.34,0.10,0.36
2021-04-20,29.77,29.85,30.31,29.57,18906,58364018.00,2.49,0.40,0.12,0.36
2021-04-21,29.64,29.69,29.97,29.47,9781,29807272.00,1.68,-0.54,-0.16,0.19
2021-04-22,29.69,30.27,30.54,29.45,16464,51079039.00,3.67,1.95,0.58,0.31
2021-04-23,30.28,30.72,30.83,30.09,17358,54523666.00,2.44,1.49,0.45,0.33
2021-04-26,30.70,30.59,31.27,30.28,17910,56711336.00,3.22,-0.42,-0.13,0.34
2021-04-27,30.57,31.31,31.45,30.57,21722,69378404.00,2.88,2.35,0.72,0.41
2021-04-28,31.18,30.39,31.27,29.69,45706,141447015.00,5.05,-2.94,-0.92,0.87
2021-04-29,30.19,30.61,31.11,29.81,24146,75452067.00,4.28,0.72,0.22,0.46
2021-04-30,30.67,30.39,30.67,29.86,12418,38572729.00,2.65,-0.72,-0.22,0.24
2021-05-06,30.54,28.83,30.88,28.68,37456,112940836.00,7.24,-5.13,-1.56,0.71
2021-05-07,29.07,28.17,29.08,28.03,23284,68247414.00,3.64,-2.29,-0.66,0.44
2021-05-10,28.12,27.30,28.34,27.07,28499,80908243.00,4.51,-3.09,-0.87,0.54
2021-05-11,27.17,27.16,27.28,26.43,23902,66122528.00,3.11,-0.51,-0.14,0.45
2021-05-12,27.05,26.53,27.37,26.24,30397,83141644.00,4.16,-2.32,-0.63,0.58
2021-05-13,26.18,26.66,27.13,26.17,21816,59969258.00,3.62,0.49,0.13,0.41
2021-05-14,26.86,26.82,26.86,26.25,25994,71019069.00,2.29,0.60,0.16,0.49
2021-05-17,26.82,26.97,27.32,26.70,24827,68949569.00,2.31,0.56,0.15,0.47
2021-05-18,27.17,26.38,27.22,26.23,25615,69839282.00,3.67,-2.19,-0.59,0.49
2021-05-19,26.30,26.33,26.61,25.76,32899,88128074.00,3.22,-0.19,-0.05,0.62
2021-05-20,26.36,26.99,27.17,26.18,38540,106575782.00,3.76,2.51,0.66,0.73
2021-05-21,27.25,26.70,27.34,26.35,23167,63729196.00,3.67,-1.07,-0.29,0.44
2021-05-24,26.99,26.87,27.12,26.57,23521,64955838.00,2.06,0.64,0.17,0.45
2021-05-25,26.90,27.12,27.42,26.70,23697,66227099.00,2.68,0.93,0.25,0.45
2021-05-26,27.41,27.99,28.29,27.03,31767,90495894.00,4.65,3.21,0.87,0.60
2021-05-27,28.30,28.67,29.16,28.12,40669,120142637.00,3.72,2.43,0.68,0.77
2021-05-28,28.67,27.68,28.86,27.58,34829,100161185.00,4.46,-3.45,-0.99,0.66
2021-05-31,27.76,27.80,28.13,27.59,20611,58993326.00,1.95,0.43,0.12,0.39
2021-06-01,27.82,27.55,27.85,27.23,25143,70998974.00,2.23,-0.90,-0.25,0.48
2021-06-02,27.65,27.92,27.99,27.32,22864,65388947.00,2.43,1.34,0.37,0.43
2021-06-03,28.07,27.74,28.35,27.54,24082,69181775.00,2.90,-0.64,-0.18,0.46
2021-06-04,27.57,27.31,27.92,27.26,14154,40162570.00,2.38,-1.55,-0.43,0.27
2021-06-07,27.38,27.08,27.87,26.93,24796,69731675.00,3.44,-0.84,-0.23,0.47
2021-06-08,27.31,27.12,27.55,26.73,34364,96189115.00,3.03,0.15,0.04,0.65
2021-06-09,27.12,26.85,27.31,26.68,15626,43397311.00,2.32,-1.00,-0.27,0.30
2021-06-10,26.77,27.70,27.82,26.77,22903,64484554.00,3.91,3.17,0.85,0.43
2021-06-11,27.76,27.93,28.78,27.67,32252,92981908.00,4.01,0.83,0.23,0.61
2021-06-15,28.15,28.91,29.27,27.67,42850,125264348.00,5.73,3.51,0.98,0.81
2021-06-16,28.93,29.05,29.78,28.46,47032,140639496.00,4.57,0.48,0.14,0.89
2021-06-17,29.26,29.51,29.66,28.77,31017,92791176.00,3.06,1.58,0.46,0.59
2021-06-18,29.56,29.08,30.00,28.97,24809,74235616.00,3.49,-1.46,-0.43,0.47
2021-06-21,28.93,29.73,30.17,28.54,47288,143162523.00,5.61,2.24,0.65,0.90
2021-06-22,29.82,29.65,30.56,29.45,46043,139841087.00,3.73,-0.27,-0.08,0.87
2021-06-23,29.83,29.69,30.06,29.57,16982,51404000.00,1.65,0.13,0.04,0.32
2021-06-24,29.72,29.65,29.87,28.85,20714,61928946.00,3.44,-0.13,-0.04,0.39
2021-06-25,29.60,29.68,30.25,29.09,21960,66352606.00,3.91,0.10,0.03,0.42
2021-06-28,29.78,29.74,29.99,29.35,24859,75127253.00,2.16,0.20,0.06,0.47
2021-06-29,29.84,29.27,29.84,28.96,17017,50704874.00,2.96,-1.58,-0.47,0.32
2021-06-30,29.35,29.14,29.52,29.02,13328,39764560.00,1.71,-0.44,-0.13,0.26
2021-07-01,29.95,28.95,29.95,28.75,14169,41975169.00,4.12,-0.65,-0.19,0.27
2021-07-02,28.75,28.61,28.83,28.19,21309,61892819.00,2.21,-1.17,-0.34,0.41
2021-07-05,28.40,28.12,29.22,28.04,18176,52636777.00,4.12,-1.71,-0.49,0.35
2021-07-06,28.13,28.54,28.66,27.94,14727,42666624.00,2.56,1.49,0.42,0.28
2021-07-07,28.64,28.90,28.95,28.13,16878,49176828.00,2.87,1.26,0.36,0.32
2021-07-08,28.52,28.24,29.94,27.99,44954,132074084.00,6.75,-2.28,-0.66,0.86
2021-07-09,28.29,28.91,29.10,28.06,24718,72421204.00,3.68,2.37,0.67,0.48
2021-07-12,28.91,30.35,30.41,28.77,39077,118977228.00,5.67,4.98,1.44,0.75
2021-07-13,30.52,30.37,30.52,29.86,25603,78706998.00,2.17,0.07,0.02,0.49
2021-07-14,30.28,30.24,30.65,29.74,17705,54527662.00,3.00,-0.43,-0.13,0.34
2021-07-15,30.12,30.10,30.65,29.66,23086,70362734.00,3.27,-0.46,-0.14,0.44
2021-07-16,30.11,29.44,30.16,28.78,25497,76290915.00,4.58,-2.19,-0.66,0.49
2021-07-19,29.42,29.41,29.63,28.89,14670,43872717.00,2.51,-0.10,-0.03,0.28
2021-07-20,29.00,28.74,29.63,28.42,27344,80070340.00,4.11,-2.28,-0.67,0.53
2021-07-21,28.74,28.70,28.78,27.95,23913,69198219.00,2.89,-0.14,-0.04,0.46
2021-07-22,28.75,29.00,29.82,28.37,41926,124522506.00,5.05,1.05,0.30,0.81
2021-07-23,28.95,27.78,28.95,27.29,40355,114923873.00,5.72,-4.21,-1.22,0.78
2021-07-26,27.91,27.31,28.33,27.00,28760,80206850.00,4.79,-1.69,-0.47,0.55
2021-07-27,27.55,27.15,27.65,26.75,30243,83542169.00,3.30,-0.59,-0.16,0.58
2021-07-28,26.73,27.16,27.73,26.71,39488,109566803.00,3.76,0.04,0.01,0.76
2021-07-29,27.14,27.27,27.41,26.83,21803,60262422.00,2.14,0.41,0.11,0.42
2021-07-30,26.98,26.45,27.07,26.23,39265,106295982.00,3.08,-3.01,-0.82,0.76
2021-08-02,26.51,27.16,27.39,25.99,35803,98234379.00,5.29,2.68,0.71,0.69
2021-08-03,27.35,27.15,27.42,26.63,33464,92271291.00,2.91,-0.04,-0.01,0.64
2021-08-04,27.14,27.65,27.79,27.06,33180,92953287.00,2.69,1.84,0.50,0.64
2021-08-05,27.62,27.43,28.06,27.25,24390,68558107.00,2.93,-0.80,-0.22,0.47
2021-08-06,27.22,27.25,27.56,26.95,14691,40811278.00,2.22,-0.66,-0.18,0.28
2021-08-09,27.10,27.75,28.15,27.01,45497,128482199.00,4.18,1.83,0.50,0.88
2021-08-10,27.76,27.04,27.89,26.81,30547,84614800.00,3.89,-2.56,-0.71,0.59
2021-08-11,27.04,27.07,27.16,26.85,20107,55431746.00,1.15,0.11,0.03,0.39
2021-08-12,26.91,26.82,27.09,26.21,43442,118557467.00,3.25,-0.92,-0.25,0.84
2021-08-13,26.65,26.41,26.75,26.25,23486,63301308.00,1.86,-1.53,-0.41,0.45
2021-08-16,26.68,26.85,27.02,26.41,19989,54424881.00,2.31,1.67,0.44,0.38
2021-08-17,26.93,26.40,27.12,26.31,24504,66648503.00,3.02,-1.68,-0.45,0.47
2021-08-18,26.21,26.47,26.60,25.73,27671,73895435.00,3.30,0.27,0.07,0.53
2021-08-19,26.47,25.85,26.47,25.46,36275,95547322.00,3.82,-2.34,-0.62,0.70
2021-08-20,25.60,24.43,25.76,23.75,57649,143782827.00,7.78,-5.49,-1.42,1.11
2021-08-23,24.48,24.37,25.37,23.95,57029,144460081.00,5.81,-0.25,-0.06,1.10
2021-08-24,24.61,24.65,24.82,23.75,41819,104203522.00,4.39,1.15,0.28,0.80
2021-08-25,24.55,24.68,24.76,24.20,25130,62982077.00,2.27,0.12,0.03,0.48
2021-08-26,24.58,24.26,24.65,24.10,24748,61533175.00,2.23,-1.70,-0.42,0.48
2021-08-27,24.26,24.16,24.41,23.77,23662,58374811.00,2.64,-0.41,-0.10,0.46
2021-08-30,24.15,25.53,25.74,24.14,60560,155826779.00,6.62,5.67,1.37,1.16
2021-08-31,25.53,25.95,26.01,25.12,65562,171632708.00,3.49,1.65,0.42,1.26
2021-09-01,25.88,26.92,27.30,25.65,98228,267107182.00,6.36,3.74,0.97,1.89
2021-09-02,26.87,27.71,27.85,26.55,84333,235025996.00,4.83,2.93,0.79,1.62
2021-09-03,27.50,29.21,29.66,27.46,84752,249275126.00,7.94,5.41,1.50,1.63
2021-09-06,29.24,29.50,29.83,28.35,48228,144281051.00,5.07,0.99,0.29,0.93
2021-09-07,29.33,29.36,29.74,28.95,35975,107282376.00,2.68,-0.47,-0.14,0.69
2021-09-08,29.83,29.81,29.83,29.13,34778,104455828.00,2.38,1.53,0.45,0.67
2021-09-09,29.69,29.38,29.79,29.25,28078,84073373.00,1.81,-1.44,-0.43,0.54
2021-09-10,29.42,29.32,29.74,28.93,27935,83681207.00,2.76,-0.20,-0.06,0.54
2021-09-13,29.38,29.24,29.54,28.66,24688,73043900.00,3.00,-0.27,-0.08,0.47
2021-09-14,29.19,29.64,30.65,28.93,35743,108357911.00,5.88,1.37,0.40,0.69
2021-09-15,29.54,29.01,29.75,28.36,27125,79627294.00,4.69,-2.13,-0.63,0.52
2021-09-16,28.98,29.35,29.52,28.86,23625,70321904.00,2.28,1.17,0.34,0.45
2021-09-17,28.76,29.25,29.44,28.47,16476,48877152.00,3.30,-0.34,-0.10,0.32
2021-09-22,29.22,29.15,29.41,28.86,10658,31708408.00,1.88,-0.34,-0.10,0.21
2021-09-23,29.25,30.33,30.98,29.16,66032,203444627.00,6.24,4.05,1.18,1.27
2021-09-24,30.95,30.18,31.08,29.45,65816,201736586.00,5.37,-0.49,-0.15,1.27
2021-09-27,29.96,29.61,29.96,29.22,29049,87580558.00,2.45,-1.89,-0.57,0.56
2021-09-28,29.48,29.89,30.28,28.61,32251,97296102.00,5.64,0.95,0.28,0.62
2021-09-29,29.61,29.28,29.83,29.18,22996,68897517.00,2.17,-2.04,-0.61,0.44
2021-09-30,29.35,29.33,29.71,28.60,25852,76630978.00,3.79,0.17,0.05,0.50
2021-10-08,29.36,29.30,29.51,29.11,10094,30141390.00,1.36,-0.10,-0.03,0.19
2021-10-11,29.21,29.25,29.59,28.95,12472,37218839.00,2.18,-0.17,-0.05,0.24
2021-10-12,29.01,28.90,29.18,28.48,13493,39687201.00,2.39,-1.20,-0.35,0.26
2021-10-13,28.81,29.32,29.33,28.35,16640,48775947.00,3.39,1.45,0.42,0.32
2021-10-14,29.17,29.27,29.51,29.13,12652,37844076.00,1.30,-0.17,-0.05,0.24
2021-10-15,29.06,28.98,29.99,28.72,36970,110478591.00,4.34,-0.99,-0.29,0.71
2021-10-18,28.97,28.35,29.18,27.45,43515,125121923.00,5.97,-2.17,-0.63,0.84
2021-10-19,28.97,29.73,29.95,28.35,51103,153320890.00,5.64,4.87,1.38,0.98
2021-10-20,30.17,29.29,30.17,28.75,39305,117308073.00,4.78,-1.48,-0.44,0.76
2021-10-21,29.15,28.46,29.15,28.05,38804,112681249.00,3.76,-2.83,-0.83,0.75
2021-10-22,28.41,29.05,29.17,27.80,28550,82813744.00,4.81,2.07,0.59,0.55
2021-10-25,28.98,28.60,29.38,28.60,16724,49328013.00,2.69,-1.55,-0.45,0.32
2021-10-26,28.61,29.37,29.43,28.49,19288,57079613.00,3.29,2.69,0.77,0.37
2021-10-27,29.08,31.45,31.65,28.96,119246,373703616.00,9.16,7.08,2.08,2.29
2021-10-28,31.46,32.75,32.83,31.02,77928,256942359.00,5.76,4.13,1.30,1.50
2021-10-29,32.48,32.20,32.74,31.46,34251,111386503.00,3.91,-1.68,-0.55,0.66
2021-11-01,32.17,32.84,33.66,31.17,52810,175189399.00,7.73,1.99,0.64,1.02
2021-11-02,32.62,33.55,34.37,32.53,41981,143343161.00,5.60,2.16,0.71,0.81
2021-11-03,33.64,33.99,35.19,33.53,50748,176812159.00,4.95,1.31,0.44,0.98
2021-11-04,34.13,33.15,34.13,32.86,42422,143258546.00,3.74,-2.47,-0.84,0.82
2021-11-05,32.83,34.13,34.70,32.34,63619,219855090.00,7.12,2.96,0.98,1.22
2021-11-08,33.77,33.78,34.75,33.01,38251,131691559.00,5.10,-1.03,-0.35,0.74
2021-11-09,34.00,34.33,34.70,33.46,38629,134763034.00,3.67,1.63,0.55,0.74
2021-11-10,34.45,33.84,34.65,33.45,45922,158391965.00,3.50,-1.43,-0.49,0.88
2021-11-11,34.28,32.97,34.28,32.69,47404,159810934.00,4.70,-2.57,-0.87,0.91
2021-11-12,33.25,32.27,33.25,32.10,85794,283392560.00,3.49,-2.12,-0.70,1.65
2021-11-15,32.75,31.98,32.95,31.12,45947,149276672.00,5.67,-0.90,-0.29,0.88
2021-11-16,31.88,32.35,32.61,31.17,54054,176161880.00,4.50,1.16,0.37,1.04
2021-11-17,32.25,32.07,33.29,31.75,45236,148362668.00,4.76,-0.87,-0.28,0.87
2021-11-18,31.91,30.66,31.91,30.17,49131,153467157.00,5.43,-4.40,-1.41,0.95
2021-11-19,30.45,31.53,31.69,30.35,33281,105928773.00,4.37,2.84,0.87,0.64
2021-11-22,31.53,31.43,32.13,30.86,58579,187958372.00,4.03,-0.32,-0.10,1.13
2021-11-23,31.49,31.14,31.65,30.79,34968,111126773.00,2.74,-0.92,-0.29,0.67
2021-11-24,31.01,30.79,31.57,30.65,25210,79644612.00,2.95,-1.12,-0.35,0.48
2021-11-25,30.49,31.05,31.24,30.45,23805,74954273.00,2.57,0.84,0.26,0.46
2021-11-26,31.05,30.70,31.38,30.33,23345,72957258.00,3.38,-1.13,-0.35,0.45
2021-11-29,30.46,31.13,31.35,30.26,29832,93802685.00,3.55,1.40,0.43,0.57
2021-11-30,31.05,31.05,31.45,30.34,34664,109103036.00,3.57,-0.26,-0.08,0.67
2021-12-01,31.10,30.46,31.48,30.38,27356,85723876.00,3.54,-1.90,-0.59,0.53
2021-12-02,30.53,30.45,31.22,29.75,44523,137625230.00,4.83,-0.03,-0.01,0.86
2021-12-03,30.44,30.45,30.72,30.01,29565,91285790.00,2.33,0.00,0.00,0.57
2021-12-06,30.41,30.88,31.10,29.90,38061,119407842.00,3.94,1.41,0.43,0.73
2021-12-07,30.83,30.12,31.24,29.65,49778,153360062.00,5.15,-2.46,-0.76,0.96
2021-12-08,30.05,29.92,30.33,29.50,69616,212145232.00,2.76,-0.66,-0.20,1.34
2021-12-09,29.88,30.05,30.46,29.50,63008,192281003.00,3.21,0.43,0.13,1.21
2021-12-10,29.84,30.60,30.78,29.63,48440,148597152.00,3.83,1.83,0.55,0.93
2021-12-13,30.60,30.71,30.90,30.16,29128,90654892.00,2.42,0.36,0.11,0.56
2021-12-14,30.94,30.28,30.94,30.08,20742,63941471.00,2.80,-1.40,-0.43,0.40
2021-12-15,30.25,31.17,31.63,29.97,44624,141698470.00,5.48,2.94,0.89,0.86
2021-12-16,31.24,31.23,31.45,30.61,32295,101779323.00,2.69,0.19,0.06,0.62
2021-12-17,31.03,31.58,32.07,30.89,52154,167754207.00,3.78,1.12,0.35,1.00
2021-12-20,31.15,30.59,31.36,30.19,36883,114980592.00,3.70,-3.13,-0.99,0.71
2021-12-21,30.50,30.54,30.85,29.96,26951,83351395.00,2.91,-0.16,-0.05,0.52
2021-12-22,30.76,32.75,33.39,30.30,85900,281913392.00,10.12,7.24,2.21,1.65
2021-12-23,32.98,32.05,33.03,31.70,51585,168174879.00,4.06,-2.14,-0.70,0.99
2021-12-24,32.05,31.54,32.42,31.23,21167,67926889.00,3.71,-1.59,-0.51,0.41
2021-12-27,31.54,31.12,32.00,31.00,28348,90626533.00,3.17,-1.33,-0.42,0.55
2021-12-28,31.16,31.48,31.75,30.81,33951,108274898.00,3.02,1.16,0.36,0.65
2021-12-29,31.43,31.96,32.14,31.07,34224,111050921.00,3.40,1.52,0.48,0.66
2021-12-30,31.95,32.44,32.98,31.77,33627,111204817.00,3.79,1.50,0.48,0.65
2021-12-31,32.42,33.14,33.33,31.95,33942,113123337.00,4.25,2.16,0.70,0.65
