2022-01-04,33.32,32.60,33.75,32.19,42049,139602988.00,4.71,-1.63,-0.54,0.81
2022-01-05,32.51,32.45,33.14,31.94,30207,99975082.00,3.68,-0.46,-0.15,0.58
2022-01-06,32.52,31.96,32.52,31.60,28245,91902853.00,2.84,-1.51,-0.49,0.54
2022-01-07,32.10,33.03,33.60,31.84,42102,140850781.00,5.51,3.35,1.07,0.81
2022-01-10,32.73,33.80,33.95,32.35,33582,113398790.00,4.84,2.33,0.77,0.65
2022-01-11,33.45,34.18,34.23,33.45,25442,87549975.00,2.31,1.12,0.38,0.49
2022-01-12,34.10,33.72,34.11,33.44,19459,66796003.00,1.96,-1.35,-0.46,0.37
2022-01-13,33.72,33.39,33.72,32.53,42039,141801627.00,3.53,-0.98,-0.33,0.81
2022-01-14,33.30,32.52,33.50,32.32,32065,106604435.00,3.53,-2.61,-0.87,0.62
2022-01-17,32.41,32.57,32.90,32.15,23016,76166810.00,2.31,0.15,0.05,0.44
2022-01-18,32.61,32.29,32.79,31.88,20336,66882173.00,2.79,-0.86,-0.28,0.39
2022-01-19,32.34,32.19,32.59,31.41,20418,66329655.00,3.65,-0.31,-0.10,0.39
2022-01-20,32.15,31.06,32.23,30.61,35744,113593985.00,5.03,-3.51,-1.13,0.69
2022-01-21,30.84,31.35,31.49,30.67,33196,105306878.00,2.64,0.93,0.29,0.64
2022-01-24,31.43,32.49,33.03,31.15,26143,86024457.00,6.00,3.64,1.14,0.50
2022-01-25,32.19,32.03,32.54,31.78,36871,120950448.00,2.34,-1.42,-0.46,0.71
2022-01-26,32.10,32.57,32.71,31.81,48932,161495543.00,2.81,1.69,0.54,0.94
2022-01-27,32.73,31.90,32.76,31.15,39426,127623442.00,4.94,-2.06,-0.67,0.76
2022-01-28,32.43,32.12,32.49,31.16,30333,98295396.00,4.17,0.69,0.22,0.58
2022-02-07,32.45,31.33,32.73,30.95,39398,125764798.00,5.54,-2.46,-0.79,0.76
2022-02-08,31.35,30.94,31.35,30.25,16641,52055455.00,3.51,-1.24,-0.39,0.32
2022-02-09,30.84,30.96,31.30,30.31,23987,75339335.00,3.20,0.06,0.02,0.46
2022-02-10,30.96,30.73,31.03,30.34,17023,53117771.00,2.23,-0.74,-0.23,0.33
2022-02-11,30.60,30.15,30.91,29.86,29780,91736299.00,3.42,-1.89,-0.58,0.57
2022-02-14,29.89,29.60,30.45,28.45,39794,119949681.00,6.63,-1.82,-0.55,0.77
2022-02-15,29.72,30.12,30.53,29.27,19322,59068403.00,4.26,1.76,0.52,0.37
2022-02-16,29.99,29.53,30.23,29.19,27145,81665229.00,3.45,-1.96,-0.59,0.52
2022-02-17,29.34,29.71,29.92,29.17,15763,47574048.00,2.54,0.61,0.18,0.30
2022-02-18,29.75,29.68,30.02,29.25,16824,50697643.00,2.59,-0.10,-0.03,0.32
2022-02-21,29.68,29.39,30.00,29.26,21088,63439067.00,2.49,-0.98,-0.29,0.41
2022-02-22,29.06,28.83,29.28,28.50,19607,57573784.00,2.65,-1.91,-0.56,0.38
2022-02-23,28.60,29.45,29.55,28.60,20037,59680909.00,3.30,2.15,0.62,0.39
2022-02-24,29.43,28.93,29.54,28.45,24535,72301571.00,3.70,-1.77,-0.52,0.47
2022-02-25,29.00,28.97,29.85,28.96,17569,52519974.00,3.08,0.14,0.04,0.34
2022-02-28,28.95,28.53,28.95,28.06,28038,81176496.00,3.07,-1.52,-0.44,0.54
2022-03-01,28.53,28.08,28.73,27.64,53873,153454399.00,3.82,-1.58,-0.45,1.04
2022-03-02,28.15,28.31,28.47,27.52,26175,75133592.00,3.38,0.82,0.23,0.50
2022-03-03,28.54,28.45,28.85,28.21,21109,61415205.00,2.26,0.49,0.14,0.41
2022-03-04,28.44,28.75,29.24,28.20,22990,67487278.00,3.66,1.05,0.30,0.44
2022-03-07,28.55,27.55,28.64,27.06,39626,110676013.00,5.50,-4.17,-1.20,0.76
2022-03-08,27.25,26.36,27.28,25.97,31974,86722708.00,4.75,-4.32,-1.19,0.62
2022-03-09,26.32,26.00,26.71,25.05,38731,102563505.00,6.30,-1.37,-0.36,0.74
2022-03-10,27.01,26.23,27.01,25.85,27956,75168251.00,4.46,0.88,0.23,0.54
2022-03-11,26.21,26.15,26.45,25.28,24207,63742504.00,4.46,-0.30,-0.08,0.47
