2018-01-02,23.77,24.39,24.46,23.65,5960,33796773.00,3.41,2.69,0.64,0.50
2018-01-03,24.23,24.71,24.75,24.20,9188,53104231.00,2.26,1.31,0.32,0.77
2018-01-04,24.75,24.91,25.02,24.54,9445,54977071.00,1.94,0.81,0.20,0.79
2018-01-05,24.92,24.80,25.09,24.72,6099,35570517.00,1.49,-0.44,-0.11,0.51
2018-01-08,24.90,25.17,25.22,24.71,12514,73259222.00,2.06,1.49,0.37,1.05
2018-01-09,24.76,24.72,24.98,24.47,14989,86743423.00,2.03,-1.79,-0.45,1.25
2018-01-10,24.70,24.73,24.84,24.54,7217,41832475.00,1.21,0.04,0.01,0.60
2018-01-11,25.03,25.77,25.77,24.89,30685,182664171.00,3.56,4.21,1.04,2.57
2018-01-12,25.51,25.74,25.77,25.51,13279,79760787.00,1.01,-0.12,-0.03,1.11
2018-01-15,25.75,25.54,25.87,25.53,10924,65711496.00,1.32,-0.78,-0.20,0.91
2018-01-16,25.53,25.21,25.70,24.71,13251,78456247.00,3.88,-1.29,-0.33,1.11
2018-01-17,25.04,25.72,25.73,24.70,11661,69014822.00,4.09,2.02,0.51,0.98
2018-01-18,25.62,25.37,25.74,24.95,7340,43776060.00,3.07,-1.36,-0.35,0.61
2018-01-19,25.35,25.14,25.37,24.92,5423,31956914.00,1.77,-0.91,-0.23,0.45
2018-01-22,25.10,24.94,25.10,24.48,6951,40318406.00,2.47,-0.80,-0.20,0.58
2018-01-23,25.00,24.98,25.00,24.54,9861,57262448.00,1.84,0.16,0.04,0.83
2018-01-24,25.00,25.10,25.29,24.74,8249,48428764.00,2.20,0.48,0.12,0.69
2018-01-25,24.78,25.11,25.57,24.78,9850,58133465.00,3.15,0.04,0.01,0.82
2018-01-26,25.12,24.92,25.12,24.66,6770,39336438.00,1.83,-0.76,-0.19,0.57
2018-01-29,24.64,24.92,24.93,24.64,4732,27539744.00,1.16,0.00,0.00,0.40
2018-01-30,24.92,25.10,25.16,24.53,8495,49597284.00,2.53,0.72,0.18,0.71
2018-01-31,25.17,24.89,25.17,24.57,6214,36014840.00,2.39,-0.84,-0.21,0.52
2018-02-01,24.84,23.43,24.85,23.35,8963,50768513.00,6.03,-5.87,-1.46,0.75
2018-02-02,23.48,23.35,23.80,22.44,4746,25855246.00,5.80,-0.34,-0.08,0.40
2018-02-05,22.67,21.76,23.09,20.85,17490,89328318.00,9.59,-6.81,-1.59,1.46
2018-02-06,20.85,20.76,21.53,20.62,9442,46907814.00,4.18,-4.60,-1.00,0.79
2018-02-07,21.64,21.22,21.66,20.08,15730,78444880.00,7.61,2.22,0.46,1.32
2018-02-08,21.15,22.00,22.12,21.15,13007,66884443.00,4.57,3.68,0.78,1.09
2018-02-09,21.54,21.92,22.35,21.13,14007,72271306.00,5.55,-0.36,-0.08,1.17
2018-02-12,22.22,22.26,22.43,21.77,4184,21949210.00,3.01,1.55,0.34,0.35
2018-02-13,22.26,22.32,22.42,22.18,2642,13925895.00,1.08,0.27,0.06,0.22
2018-02-14,22.27,22.38,22.38,22.07,1521,7996823.00,1.39,0.27,0.06,0.13
2018-02-22,22.43,22.14,22.60,21.93,8635,45472860.00,2.99,-1.07,-0.24,0.72
2018-02-23,22.23,22.20,22.25,21.62,5346,27606549.00,2.85,0.27,0.06,0.45
2018-02-26,22.20,22.47,22.52,21.78,6017,31727546.00,3.33,1.22,0.27,0.50
2018-02-27,22.35,22.39,22.65,22.35,3818,20260974.00,1.34,-0.36,-0.08,0.32
2018-02-28,22.48,22.40,22.48,21.99,2097,11065492.00,2.19,0.04,0.01,0.18
2018-03-01,22.40,24.17,24.78,22.24,15819,88893895.00,11.34,7.90,1.77,1.32
2018-03-02,24.20,24.12,24.71,23.90,9431,53776489.00,3.35,-0.21,-0.05,0.79
2018-03-05,24.20,24.71,25.25,24.14,9126,52963328.00,4.60,2.45,0.59,0.76
2018-03-06,24.71,24.77,24.77,24.27,5398,31236534.00,2.02,0.24,0.06,0.45
2018-03-07,24.78,24.48,24.87,24.47,5318,30794441.00,1.61,-1.17,-0.29,0.45
2018-03-08,24.48,24.12,24.71,23.85,6359,35999874.00,3.51,-1.47,-0.36,0.53
2018-03-09,24.25,24.39,24.60,23.89,9583,54623148.00,2.94,1.12,0.27,0.80
2018-03-12,25.39,24.66,25.39,24.59,10989,64204819.00,3.28,1.11,0.27,0.92
2018-03-13,24.41,24.35,24.72,24.22,6333,36397930.00,2.03,-1.26,-0.31,0.53
2018-03-14,24.25,23.70,24.52,23.69,10726,60602798.00,3.41,-2.67,-0.65,0.90
2018-03-15,23.58,23.71,24.22,23.44,10992,61820542.00,3.29,0.04,0.01,0.92
2018-03-16,23.51,23.71,23.81,23.43,9336,51793447.00,1.60,0.00,0.00,0.78
2018-03-19,23.57,23.78,23.88,23.43,6810,37924525.00,1.90,0.30,0.07,0.57
2018-03-20,23.76,23.35,23.76,23.21,6979,38342255.00,2.31,-1.81,-0.43,0.58
2018-03-21,23.12,23.18,23.57,23.06,7641,41898825.00,2.18,-0.73,-0.17,0.64
2018-03-22,23.18,23.03,23.32,22.89,5860,31848151.00,1.86,-0.65,-0.15,0.49
2018-03-23,22.21,22.20,22.62,21.51,11406,59600137.00,4.82,-3.60,-0.83,0.95
2018-03-26,22.07,22.33,22.44,21.02,9073,46214640.00,6.40,0.59,0.13,0.76
2018-03-27,22.24,22.26,22.49,22.17,9571,50479521.00,1.43,-0.31,-0.07,0.80
2018-03-28,22.07,22.48,22.67,21.31,9745,50238927.00,6.11,0.99,0.22,0.82
2018-03-29,22.32,22.22,22.53,21.98,7283,38340114.00,2.45,-1.16,-0.26,0.61
2018-03-30,22.24,22.62,22.70,22.22,8696,46251719.00,2.16,1.80,0.40,0.73
2018-04-02,22.50,22.32,22.71,21.99,6214,33065172.00,3.18,-1.33,-0.30,0.52
2018-04-03,22.08,21.92,22.21,21.51,9134,47244180.00,3.14,-1.79,-0.40,0.76
2018-04-04,22.05,22.32,22.53,21.85,10499,55199059.00,3.10,1.82,0.40,0.88
2018-04-09,22.03,21.93,22.26,21.77,3871,20087914.00,2.20,-1.75,-0.39,0.32
2018-04-10,22.07,21.96,22.07,21.63,6155,31773240.00,2.01,0.14,0.03,0.52
2018-04-11,21.73,21.80,21.98,21.68,6827,35263804.00,1.37,-0.73,-0.16,0.57
2018-04-12,21.94,21.80,21.94,21.76,5300,27375122.00,0.83,0.00,0.00,0.44
2018-04-13,21.83,21.99,22.07,21.73,4799,24818179.00,1.56,0.87,0.19,0.40
2018-04-16,22.01,21.73,22.02,21.58,3439,17704634.00,2.00,-1.18,-0.26,0.29
2018-04-17,21.85,21.26,21.92,21.26,4568,23327603.00,3.04,-2.16,-0.47,0.38
2018-04-18,21.27,21.16,21.52,20.95,5295,26577709.00,2.68,-0.47,-0.10,0.44
2018-04-19,21.63,21.33,21.63,21.17,5176,26275062.00,2.17,0.80,0.17,0.43
2018-04-20,20.17,19.16,20.17,19.12,26631,123272751.00,4.92,-10.17,-2.17,2.23
2018-04-23,19.16,19.26,19.33,18.80,21221,96778629.00,2.77,0.52,0.10,1.78
2018-04-24,19.30,19.39,19.42,19.04,15691,72146306.00,1.97,0.67,0.13,1.31
2018-04-25,19.38,19.62,19.66,19.12,15166,69948633.00,2.78,1.19,0.23,1.27
2018-04-26,19.62,19.19,19.66,18.94,10189,46574456.00,3.67,-2.19,-0.43,0.85
2018-04-27,19.20,19.20,19.20,18.34,9651,43614996.00,4.48,0.05,0.01,0.81
2018-05-02,19.22,19.21,19.28,18.98,6325,28918505.00,1.56,0.05,0.01,0.53
2018-05-03,19.21,20.21,20.21,18.90,7786,36262969.00,6.82,5.21,1.00,0.65
2018-05-04,19.91,19.85,20.12,19.67,7381,34909113.00,2.23,-1.78,-0.36,0.62
2018-05-07,19.85,19.85,20.06,19.71,4978,23615396.00,1.76,0.00,0.00,0.42
2018-05-08,19.87,19.85,20.03,19.71,7060,33453292.00,1.61,0.00,0.00,0.59
2018-05-09,19.80,19.85,20.07,19.67,4612,21804133.00,2.02,0.00,0.00,0.39
2018-05-10,19.75,19.52,19.92,19.37,8612,40218788.00,2.77,-1.66,-0.33,0.72
2018-05-11,19.47,19.35,19.60,19.07,7327,33814535.00,2.72,-0.87,-0.17,0.61
2018-05-14,19.53,19.32,19.53,19.17,4661,21506763.00,1.86,-0.16,-0.03,0.39
2018-05-15,19.26,19.44,19.45,19.12,6106,28141583.00,1.71,0.62,0.12,0.51
2018-05-16,19.41,19.56,19.76,19.30,6074,28399211.00,2.37,0.62,0.12,0.51
2018-05-17,19.70,19.70,19.80,19.56,3814,17902799.00,1.23,0.72,0.14,0.32
2018-05-18,19.57,19.68,19.83,19.47,3968,18668284.00,1.83,-0.10,-0.02,0.33
2018-05-21,19.68,19.81,19.91,19.67,8976,41757813.00,1.22,0.66,0.13,0.75
2018-05-22,19.85,19.89,19.93,19.66,9831,45883232.00,1.36,0.40,0.08,0.82
2018-05-23,19.90,20.23,20.57,19.70,14681,69958105.00,4.37,1.71,0.34,1.23
2018-05-24,20.17,19.72,20.52,19.70,5925,27847388.00,4.05,-2.52,-0.51,0.50
2018-05-25,19.89,19.50,19.89,19.44,5684,26270842.00,2.28,-1.12,-0.22,0.48
2018-05-28,19.50,19.53,19.62,18.17,9351,42579182.00,7.44,0.15,0.03,0.78
2018-05-29,19.34,19.26,19.73,19.26,4253,19544807.00,2.41,-1.38,-0.27,0.36
2018-05-30,18.96,19.98,20.60,18.96,25427,118468365.00,8.52,3.74,0.72,2.13
2018-05-31,19.99,21.41,21.56,19.99,29762,146391800.00,7.86,7.16,1.43,2.49
2018-06-01,21.12,21.07,21.42,20.77,9948,49158741.00,3.04,-1.59,-0.34,0.83
2018-06-04,21.26,21.98,22.06,21.25,20910,106247715.00,3.84,4.32,0.91,1.75
2018-06-05,21.81,22.00,22.03,21.45,15279,77839178.00,2.64,0.09,0.02,1.28
2018-06-06,22.00,22.16,22.32,21.72,14512,75297570.00,2.73,0.73,0.16,1.21
2018-06-07,22.16,21.68,22.25,21.60,5590,28605637.00,2.93,-2.17,-0.48,0.47
2018-06-08,21.66,21.68,22.17,21.40,10104,51469887.00,3.55,0.00,0.00,0.85
2018-06-11,21.39,22.25,22.34,21.39,14398,74479029.00,4.38,2.63,0.57,1.20
2018-06-12,22.26,22.22,22.32,21.90,4958,25714463.00,1.89,-0.13,-0.03,0.41
2018-06-13,22.30,21.72,22.30,21.58,6311,32360826.00,3.24,-2.25,-0.50,0.53
2018-06-14,21.23,21.65,21.89,21.10,7285,36636010.00,3.64,-0.32,-0.07,0.61
2018-06-15,21.66,22.25,22.38,21.07,10489,53542358.00,6.05,2.77,0.60,0.88
2018-06-19,21.80,21.66,22.07,20.67,11259,57080587.00,6.29,-2.65,-0.59,0.94
2018-06-20,21.48,21.17,21.60,20.90,7311,36563792.00,3.23,-2.26,-0.49,0.61
2018-06-21,21.38,21.27,22.07,20.98,11436,57828710.00,5.15,0.47,0.10,0.96
2018-06-22,21.09,21.58,22.10,20.69,10492,53291119.00,6.63,1.46,0.31,0.88
2018-06-25,21.59,21.81,22.09,21.59,9114,46617206.00,2.32,1.07,0.23,0.76
2018-06-26,21.80,21.64,21.87,21.43,8249,41898661.00,2.02,-0.78,-0.17,0.69
2018-06-27,21.80,21.18,21.80,21.15,7989,40171126.00,3.00,-2.13,-0.46,0.67
2018-06-28,21.34,20.89,21.71,20.89,5368,26756878.00,3.87,-1.37,-0.29,0.45
2018-06-29,20.89,21.35,21.62,20.67,7355,36854287.00,4.55,2.20,0.46,0.62
2018-07-02,21.57,21.29,21.75,21.19,6348,31879350.00,2.62,-0.28,-0.06,0.53
2018-07-03,21.48,21.13,21.50,20.20,11893,58409578.00,6.11,-0.75,-0.16,1.00
2018-07-04,21.03,22.26,22.26,20.62,16971,87316888.00,7.76,5.35,1.13,1.42
2018-07-05,22.26,22.78,24.22,21.64,20446,107885477.00,11.59,2.34,0.52,1.71
2018-07-06,22.53,22.93,23.28,21.89,14127,74974838.00,6.10,0.66,0.15,1.18
2018-07-09,22.71,22.75,23.07,22.48,8015,42539215.00,2.57,-0.78,-0.18,0.67
2018-07-10,22.75,22.96,23.38,22.63,8147,43821504.00,3.30,0.92,0.21,0.68
2018-07-11,22.74,23.29,23.51,21.99,9417,50763933.00,6.62,1.44,0.33,0.79
2018-07-12,23.39,23.12,23.85,23.07,9306,50722087.00,3.35,-0.73,-0.17,0.78
2018-07-13,23.12,23.81,23.98,23.12,13457,74368127.00,3.72,2.98,0.69,1.13
2018-07-16,23.63,23.71,24.04,23.10,7522,41366966.00,3.95,-0.42,-0.10,0.63
2018-07-17,23.71,22.94,23.71,22.65,6447,34539408.00,4.47,-3.25,-0.77,0.54
2018-07-18,23.10,22.55,23.28,22.53,5485,29296917.00,3.27,-1.70,-0.39,0.46
2018-07-19,22.54,22.67,22.96,22.37,6070,32023077.00,2.62,0.53,0.12,0.51
2018-07-20,22.50,23.17,23.17,22.32,8428,44724135.00,3.75,2.21,0.50,0.71
2018-07-23,22.80,23.54,23.74,22.76,9621,52628427.00,4.23,1.60,0.37,0.81
2018-07-24,23.62,22.90,23.67,22.76,9319,50285923.00,3.87,-2.72,-0.64,0.78
2018-07-25,22.92,22.75,22.97,22.71,5162,27462532.00,1.14,-0.66,-0.15,0.43
