2023-01-03,32.42,32.25,32.59,31.91,43895,143954197.08,2.10,-0.52,-0.17,0.84
2023-01-04,32.13,32.31,33.00,31.87,57358,190294961.83,3.50,0.19,0.06,1.10
2023-01-05,32.34,32.40,32.71,32.01,34796,114970011.19,2.17,0.28,0.09,0.67
2023-01-06,32.34,32.35,32.61,32.25,30186,99774891.79,1.11,-0.15,-0.05,0.58
2023-01-09,32.42,32.52,32.91,32.24,37772,125495033.28,2.07,0.53,0.17,0.73
2023-01-10,32.60,32.94,33.40,32.20,37555,125858121.56,3.69,1.29,0.42,0.72
2023-01-11,32.92,32.74,33.00,32.20,32004,106540997.73,2.43,-0.61,-0.20,0.62
2023-01-12,32.59,32.70,32.85,32.40,23358,77700907.49,1.37,-0.12,-0.04,0.45
2023-01-13,32.83,32.99,33.09,32.26,44708,149157400.89,2.54,0.89,0.29,0.86
2023-01-16,32.99,32.53,33.21,31.95,58839,194540886.06,3.82,-1.39,-0.46,1.13
2023-01-17,32.35,32.12,32.41,31.65,47446,154679079.38,2.34,-1.26,-0.41,0.91
2023-01-18,31.84,31.54,32.11,31.35,53641,173270518.59,2.37,-1.81,-0.58,1.03
2023-01-19,31.57,31.26,31.57,30.38,79570,250937516.83,3.77,-0.89,-0.28,1.53
2023-01-20,31.25,31.05,31.50,30.76,39263,124385773.06,2.37,-0.67,-0.21,0.75
2023-01-30,31.20,30.85,31.43,30.55,64159,202074457.44,2.83,-0.64,-0.20,1.23
2023-01-31,30.65,30.79,31.11,30.55,46884,147712663.64,1.82,-0.19,-0.06,0.90
2023-02-01,30.79,30.90,30.92,30.38,57318,179303133.92,1.75,0.36,0.11,1.10
2023-02-02,30.90,30.60,30.90,30.51,44739,139846732.17,1.26,-0.97,-0.30,0.86
2023-02-03,30.51,30.41,30.68,30.14,44766,138699225.69,1.76,-0.62,-0.19,0.86
2023-02-06,30.26,29.57,30.26,29.46,55642,168558344.40,2.63,-2.76,-0.84,1.07
2023-02-07,29.58,29.65,29.78,29.52,31418,95278880.29,0.88,0.27,0.08,0.60
2023-02-08,29.60,29.50,29.80,29.44,26271,79481031.67,1.21,-0.51,-0.15,0.50
2023-02-09,29.50,29.79,29.80,29.45,33248,101004930.65,1.19,0.98,0.29,0.64
2023-02-10,29.79,29.84,30.01,29.70,23556,71814407.00,1.04,0.17,0.05,0.45
2023-02-13,29.79,30.26,30.59,29.79,59801,185071744.19,2.68,1.41,0.42,1.15
2023-02-14,30.32,30.39,30.44,30.11,29414,91044652.08,1.09,0.43,0.13,0.57
2023-02-15,30.35,30.15,30.70,30.06,24305,75083660.83,2.11,-0.79,-0.24,0.47
2023-02-16,30.15,29.85,30.40,29.62,25133,77188729.43,2.59,-1.00,-0.30,0.48
2023-02-17,29.86,29.68,29.96,29.63,26785,81553546.26,1.11,-0.57,-0.17,0.51
2023-02-20,29.56,30.01,30.12,29.35,36762,112077776.97,2.59,1.11,0.33,0.71
2023-02-21,30.00,29.90,30.16,29.54,30159,91886525.43,2.07,-0.37,-0.11,0.58
2023-02-22,29.68,29.86,30.30,29.60,32269,98945638.59,2.34,-0.13,-0.04,0.62
2023-02-23,29.73,29.81,29.98,29.61,23245,70667028.83,1.24,-0.17,-0.05,0.45
2023-02-24,29.94,29.53,30.03,29.33,35590,107629527.09,2.35,-0.94,-0.28,0.68
2023-02-27,29.38,29.48,29.83,29.25,30461,91953801.32,1.96,-0.17,-0.05,0.59
2023-02-28,29.46,30.03,30.03,29.46,40531,123559433.52,1.93,1.87,0.55,0.78
2023-03-01,30.15,30.10,30.34,29.70,38369,117482834.44,2.13,0.23,0.07,0.74
2023-03-02,30.14,29.90,30.20,29.70,16307,49791121.39,1.66,-0.66,-0.20,0.31
2023-03-03,30.05,29.50,30.15,29.48,30577,92940701.00,2.24,-1.34,-0.40,0.59
2023-03-06,29.41,29.28,29.53,28.84,35362,105630306.62,2.34,-0.75,-0.22,0.68
2023-03-07,29.47,28.88,29.48,28.84,27769,82934336.61,2.19,-1.37,-0.40,0.53
2023-03-08,28.71,28.44,28.93,28.22,40918,119383541.86,2.46,-1.52,-0.44,0.79
2023-03-09,28.44,28.39,28.79,28.26,25230,73355074.21,1.86,-0.18,-0.05,0.48
2023-03-10,28.27,28.00,28.52,27.79,33701,96797072.35,2.57,-1.37,-0.39,0.65
2023-03-13,27.75,27.76,27.94,27.45,28106,79732088.50,1.75,-0.86,-0.24,0.54
2023-03-14,27.76,27.22,27.78,26.80,42956,119390762.25,3.53,-1.95,-0.54,0.83
2023-03-15,27.39,27.36,27.60,27.23,25212,70814744.73,1.36,0.51,0.14,0.48
2023-03-16,27.14,27.15,27.50,26.91,30001,83633856.70,2.16,-0.77,-0.21,0.58
