2024-01-02,26.66,25.71,26.75,25.59,38371,103810696.90,4.37,-3.20,-0.85,0.74
2024-01-03,25.71,25.64,25.82,25.36,18986,50367555.25,1.79,-0.27,-0.07,0.37
2024-01-04,25.53,26.19,26.23,25.24,28972,77516276.15,3.86,2.15,0.55,0.56
2024-01-05,26.11,26.27,26.57,25.88,27230,74245949.94,2.63,0.31,0.08,0.52
2024-01-08,26.48,25.37,26.48,25.37,14034,37478651.53,4.23,-3.43,-0.90,0.27
2024-01-09,25.38,25.28,25.83,25.15,25268,66556458.68,2.68,-0.35,-0.09,0.49
2024-01-10,25.12,25.49,25.78,25.12,28704,75865770.30,2.61,0.83,0.21,0.55
2024-01-11,25.55,25.64,26.05,25.43,20421,54598189.00,2.43,0.59,0.15,0.39
2024-01-12,25.64,25.85,26.17,25.55,14938,40108337.50,2.42,0.82,0.21,0.29
2024-01-15,25.91,25.60,25.94,25.48,17398,46331321.62,1.78,-0.97,-0.25,0.33
2024-01-16,25.46,25.30,25.64,25.02,15911,41688796.76,2.42,-1.17,-0.30,0.31
2024-01-17,25.22,24.66,25.29,24.65,20379,52632607.35,2.53,-2.53,-0.64,0.39
2024-01-18,24.53,24.43,24.76,23.91,27231,68542741.65,3.45,-0.93,-0.23,0.52
2024-01-19,24.43,24.43,24.80,24.20,19508,49742438.27,2.46,0.00,0.00,0.38
2024-01-22,24.47,23.24,24.77,23.06,27201,67584355.06,7.00,-4.87,-1.19,0.52
2024-01-23,23.34,24.03,24.26,22.95,25669,63610852.32,5.64,3.40,0.79,0.49
2024-01-24,23.96,23.75,24.21,23.15,27769,68303327.33,4.41,-1.17,-0.28,0.53
2024-01-25,23.76,23.77,24.13,23.19,29069,71722650.87,3.96,0.08,0.02,0.56
2024-01-26,23.72,23.80,24.28,23.38,44306,109727298.19,3.79,0.13,0.03,0.85
2024-01-29,23.80,23.87,24.26,23.80,33826,84541119.93,1.93,0.29,0.07,0.65
2024-01-30,23.78,23.08,23.79,22.60,34508,82916049.99,4.99,-3.31,-0.79,0.66
2024-01-31,22.62,22.21,22.92,21.93,65604,151804557.78,4.29,-3.77,-0.87,1.26
2024-02-01,22.06,22.09,22.54,21.87,29965,69515656.27,3.02,-0.54,-0.12,0.58
2024-02-02,22.03,21.95,22.35,21.52,37368,85308953.34,3.76,-0.63,-0.14,0.72
2024-02-05,21.71,22.00,23.05,21.36,44768,102908337.30,7.70,0.23,0.05,0.86
2024-02-06,21.74,24.30,24.30,21.74,55233,134295325.18,11.64,10.45,2.30,1.06
2024-02-07,24.47,26.71,26.71,24.03,93342,252688854.00,11.03,9.92,2.41,1.79
2024-02-08,26.37,26.27,28.05,25.26,88788,247668174.21,10.45,-1.65,-0.44,1.71
2024-02-19,26.10,25.29,26.10,24.33,77332,201858607.35,6.74,-3.73,-0.98,1.49
2024-02-20,25.18,25.11,25.71,24.63,49144,127593959.29,4.27,-0.71,-0.18,0.95
2024-02-21,24.94,25.15,25.70,24.90,46415,121810007.08,3.19,0.16,0.04,0.89
2024-02-22,24.96,25.05,25.41,24.89,35534,92562418.32,2.07,-0.40,-0.10,0.68
2024-02-23,25.18,25.20,25.35,24.80,39034,101604306.68,2.20,0.60,0.15,0.75
2024-02-26,25.21,24.93,25.53,24.82,33848,88062251.57,2.82,-1.07,-0.27,0.65
2024-02-27,24.81,25.33,25.36,24.70,33579,87496392.50,2.65,1.60,0.40,0.65
2024-02-28,25.33,24.96,25.52,24.96,33728,88512378.64,2.21,-1.46,-0.37,0.65
2024-02-29,24.97,26.04,26.06,24.97,44841,119583834.25,4.37,4.33,1.08,0.86
2024-03-01,25.80,25.53,25.93,25.34,35034,92748132.03,2.27,-1.96,-0.51,0.67
2024-03-04,25.36,25.35,25.52,25.05,45953,120363359.89,1.84,-0.71,-0.18,0.88
2024-03-05,25.22,25.26,25.28,24.91,23241,60555716.28,1.46,-0.36,-0.09,0.45
2024-03-06,25.16,25.20,25.42,24.88,22843,59594253.09,2.14,-0.24,-0.06,0.44
2024-03-07,25.22,25.07,25.35,25.04,35261,92308964.38,1.23,-0.52,-0.13,0.68
2024-03-08,25.04,25.30,25.41,24.90,20788,54218547.11,2.03,0.92,0.23,0.40
2024-03-11,25.45,25.26,25.59,25.00,18388,48008372.24,2.33,-0.16,-0.04,0.35
2024-03-12,25.29,25.25,25.43,25.06,24590,64373627.01,1.46,-0.04,-0.01,0.47
2024-03-13,25.21,24.74,25.31,24.72,34334,88745184.42,2.34,-2.02,-0.51,0.66
2024-03-14,24.74,24.77,25.29,24.63,33017,85336450.43,2.67,0.12,0.03,0.63
2024-03-15,24.79,24.88,24.95,24.48,30719,78704546.41,1.90,0.44,0.11,0.59
2024-03-18,24.76,25.02,25.12,24.63,25854,66621980.80,1.97,0.56,0.14,0.50
2024-03-19,24.99,25.05,25.23,24.86,32098,83375807.37,1.48,0.12,0.03,0.62
2024-03-20,24.88,24.87,25.22,24.79,18601,48176105.13,1.72,-0.72,-0.18,0.36
2024-03-21,24.88,24.44,25.02,24.37,23200,59479289.41,2.61,-1.73,-0.43,0.45
2024-03-22,24.39,24.24,24.47,24.11,17503,44184655.35,1.47,-0.82,-0.20,0.34
2024-03-25,24.18,23.99,24.50,23.67,24558,61413047.24,3.42,-1.03,-0.25,0.47
2024-03-26,23.93,23.85,24.17,23.82,17031,42372301.98,1.46,-0.58,-0.14,0.33
2024-03-27,23.77,23.45,23.90,23.45,16019,39435146.15,1.89,-1.68,-0.40,0.31
2024-03-28,23.41,23.40,23.97,23.30,19510,47888064.75,2.86,-0.21,-0.05,0.38
2024-03-29,23.42,23.84,23.96,23.36,18542,45738708.30,2.56,1.88,0.44,0.36
2024-04-01,24.04,24.43,24.83,23.94,28223,71630714.60,3.73,2.47,0.59,0.54
2024-04-02,24.42,24.23,24.48,24.03,19635,49353086.44,1.84,-0.82,-0.20,0.38
2024-04-03,24.23,24.20,24.41,24.00,18600,46769490.96,1.69,-0.12,-0.03,0.36
2024-04-08,24.08,23.62,24.19,23.56,25174,62275062.44,2.60,-2.40,-0.58,0.48
2024-04-09,23.74,24.03,24.20,23.74,17548,43784704.40,1.95,1.74,0.41,0.34
2024-04-10,24.04,23.68,24.28,23.52,23955,59199407.24,3.16,-1.46,-0.35,0.46
2024-04-11,23.52,23.69,23.93,23.39,20696,50959965.32,2.28,0.04,0.01,0.40
2024-04-12,23.56,23.43,23.80,23.40,19915,48874606.39,1.69,-1.10,-0.26,0.38
2024-04-15,23.43,23.53,24.00,23.17,28219,69258986.40,3.54,0.43,0.10,0.54
2024-04-16,23.43,23.38,23.99,23.25,28913,70892546.68,3.14,-0.64,-0.15,0.56
2024-04-17,23.39,23.45,23.60,23.10,31702,77165313.47,2.14,0.30,0.07,0.61
2024-04-18,23.40,23.70,24.23,23.28,26861,66344297.51,4.05,1.07,0.25,0.52
2024-04-19,23.70,24.08,24.29,23.57,34577,86567389.92,3.04,1.60,0.38,0.66
2024-04-22,24.10,24.05,24.33,23.85,28475,71371020.84,1.99,-0.12,-0.03,0.55
2024-04-23,24.05,23.85,24.25,23.75,21150,52608134.85,2.08,-0.83,-0.20,0.41
2024-04-24,23.93,24.16,24.16,23.71,15420,38346489.76,1.89,1.30,0.31,0.30
2024-04-25,24.04,24.56,24.87,24.03,38351,97451979.61,3.48,1.66,0.40,0.74
2024-04-26,24.53,25.36,25.49,24.46,63153,164997121.11,4.19,3.26,0.80,1.21
2024-04-29,25.42,25.93,26.00,25.28,43353,115769407.68,2.84,2.25,0.57,0.83
2024-04-30,25.83,25.80,25.98,25.46,39833,106381173.24,2.01,-0.50,-0.13,0.76
2024-05-06,26.15,26.44,26.55,25.55,45887,125009476.85,3.88,2.48,0.64,0.88
2024-05-07,26.55,26.32,26.55,26.15,33329,90938394.90,1.51,-0.45,-0.12,0.64
2024-05-08,26.26,26.23,26.45,26.02,29286,79738520.48,1.63,-0.34,-0.09,0.56
2024-05-09,26.09,26.46,26.59,25.89,38797,106055558.91,2.67,0.88,0.23,0.74
2024-05-10,26.46,26.58,26.70,26.15,26172,71800129.90,2.08,0.45,0.12,0.50
2024-05-13,26.53,26.60,26.73,26.21,24125,66350399.95,1.96,0.08,0.02,0.46
2024-05-14,26.68,26.64,27.13,26.52,31318,87078899.76,2.29,0.15,0.04,0.60
2024-05-15,26.70,26.56,26.93,26.25,21458,59105606.05,2.55,-0.30,-0.08,0.41
2024-05-16,26.53,26.49,26.77,26.27,37639,103315740.03,1.88,-0.26,-0.07,0.72
2024-05-17,26.48,26.70,26.74,26.20,26120,71521250.48,2.04,0.79,0.21,0.50
2024-05-20,26.73,25.96,26.91,25.88,44597,121002342.91,3.86,-2.77,-0.74,0.86
2024-05-21,26.12,26.04,26.32,25.85,38232,103287428.01,1.81,0.31,0.08,0.73
2024-05-22,26.04,25.69,26.24,25.63,24087,64489837.70,2.34,-1.34,-0.35,0.46
2024-05-23,25.64,25.38,25.76,25.19,31232,82228668.67,2.22,-1.21,-0.31,0.60
2024-05-24,25.38,25.07,25.51,24.96,22350,58376082.43,2.17,-1.22,-0.31,0.43
2024-05-27,25.17,25.08,25.23,24.74,28042,72696948.00,1.95,0.04,0.01,0.54
2024-05-28,24.95,24.75,25.17,24.75,23936,61778573.47,1.67,-1.32,-0.33,0.46
2024-05-29,24.95,24.87,25.20,24.68,23094,58322354.68,2.10,0.48,0.12,0.44
2024-05-30,24.80,24.77,25.08,24.68,20331,51200382.34,1.61,-0.40,-0.10,0.39
2024-05-31,24.72,24.61,25.09,24.55,38517,96640007.80,2.18,-0.65,-0.16,0.74
2024-06-03,24.63,24.49,24.75,24.30,30940,76766900.31,1.83,-0.49,-0.12,0.59
2024-06-04,24.51,25.07,25.14,24.46,42934,108200870.00,2.78,2.37,0.58,0.82
2024-06-05,24.92,25.12,25.72,24.90,42204,108423485.62,3.27,0.20,0.05,0.81
2024-06-06,25.37,25.64,25.82,25.08,37254,96254531.36,2.95,2.07,0.52,0.72
2024-06-07,25.70,25.21,25.78,25.18,33273,85411780.00,2.34,-1.68,-0.43,0.64
2024-06-11,25.14,25.55,25.61,24.86,26837,68607264.24,2.98,1.35,0.34,0.52
2024-06-12,25.81,25.71,26.56,25.56,44106,116438429.52,3.91,0.63,0.16,0.85
2024-06-13,25.70,25.58,25.86,25.44,28820,74746125.85,1.63,-0.51,-0.13,0.55
2024-06-14,25.43,25.90,26.00,25.39,19151,49979875.61,2.38,1.25,0.32,0.37
2024-06-17,25.95,25.99,26.17,25.58,26744,70116580.86,2.28,0.35,0.09,0.51
2024-06-18,25.87,26.08,26.62,25.80,29346,77994763.66,3.16,0.35,0.09,0.56
2024-06-19,26.08,25.98,26.16,25.82,16669,43869849.50,1.30,-0.38,-0.10,0.32
2024-06-20,25.84,25.83,26.19,25.75,18960,49783842.00,1.69,-0.58,-0.15,0.36
2024-06-21,25.56,25.65,25.89,25.48,28948,75186756.07,1.59,-0.70,-0.18,0.56
2024-06-24,25.39,25.08,25.95,24.85,25527,65426737.44,4.29,-2.22,-0.57,0.49
2024-06-25,25.00,24.91,25.22,24.73,21887,55419101.45,1.95,-0.68,-0.17,0.42
2024-06-26,24.88,25.19,25.42,24.85,21315,54308595.00,2.29,1.12,0.28,0.41
2024-06-27,25.10,25.05,25.22,24.90,16631,42183435.50,1.27,-0.56,-0.14,0.32
2024-06-28,24.97,25.26,25.57,24.91,26227,67369878.36,2.63,0.84,0.21,0.50
2024-07-01,25.15,25.07,25.58,25.01,25656,65425638.42,2.26,-0.75,-0.19,0.49
2024-07-02,25.06,24.46,25.06,24.25,26550,65830015.11,3.23,-2.43,-0.61,0.51
2024-07-03,24.46,24.36,24.59,24.17,27859,68821253.81,1.72,-0.41,-0.10,0.53
2024-07-04,24.36,24.09,24.56,24.05,24461,60190800.64,2.09,-1.11,-0.27,0.47
2024-07-05,24.18,24.46,24.54,23.75,23744,58240177.38,3.28,1.54,0.37,0.46
2024-07-08,23.99,23.85,24.27,23.78,26357,64063707.88,2.00,-2.49,-0.61,0.51
2024-07-09,23.75,24.32,24.62,23.59,34213,83878523.56,4.32,1.97,0.47,0.66
2024-07-10,24.32,24.31,24.65,24.04,28946,71490861.70,2.51,-0.04,-0.01,0.56
2024-07-11,24.67,24.30,24.74,23.88,27031,66448552.54,3.54,-0.04,-0.01,0.52
2024-07-12,24.22,24.32,24.37,23.86,18908,46285528.80,2.10,0.08,0.02,0.36
2024-07-15,24.18,23.78,24.33,23.69,18933,45737711.53,2.63,-2.22,-0.54,0.36
2024-07-16,23.72,23.77,23.91,23.49,18451,44288633.00,1.77,-0.04,-0.01,0.35
2024-07-17,23.76,24.23,24.37,23.55,33615,81925125.24,3.45,1.94,0.46,0.65
2024-07-18,24.16,24.24,24.36,23.94,15346,37573635.28,1.73,0.04,0.01,0.29
2024-07-19,24.11,23.74,24.15,23.59,26007,62705115.89,2.31,-2.06,-0.50,0.50
2024-07-22,23.79,23.54,23.86,23.41,18896,45096400.00,1.90,-0.84,-0.20,0.36
2024-07-23,23.45,22.87,23.54,22.87,31632,73904315.64,2.85,-2.85,-0.67,0.61
2024-07-24,22.81,22.72,23.26,22.67,22252,51715124.56,2.58,-0.66,-0.15,0.43
2024-07-25,22.67,22.65,22.91,22.53,11104,25561361.78,1.67,-0.31,-0.07,0.21
2024-07-26,22.67,22.91,23.02,22.57,15152,35088305.78,1.99,1.15,0.26,0.29
2024-07-29,22.92,22.12,22.96,21.97,23903,54031300.73,4.32,-3.45,-0.79,0.46
2024-07-30,22.12,22.25,22.35,21.81,20820,46816506.56,2.44,0.59,0.13,0.40
2024-07-31,22.49,23.00,23.02,21.97,27656,63527529.60,4.72,3.37,0.75,0.53
2024-08-01,22.98,22.56,23.16,22.28,30342,69867846.31,3.83,-1.91,-0.44,0.58
2024-08-02,22.33,22.39,22.74,22.21,19066,43504585.66,2.35,-0.75,-0.17,0.37
2024-08-05,22.36,22.49,23.05,22.21,34400,79338934.78,3.75,0.45,0.10,0.66
2024-08-06,22.63,22.50,22.88,22.37,21488,49144609.80,2.27,0.04,0.01,0.41
2024-08-07,22.50,22.78,23.03,22.38,20886,48103878.51,2.89,1.24,0.28,0.40
2024-08-08,22.77,23.29,23.38,22.69,22887,53579713.00,3.03,2.24,0.51,0.44
2024-08-09,23.37,22.84,23.49,22.84,19780,46145689.00,2.79,-1.93,-0.45,0.38
2024-08-12,22.82,22.97,23.15,22.63,17203,40008253.01,2.28,0.57,0.13,0.33
2024-08-13,22.99,22.85,23.09,22.71,11677,27019539.38,1.65,-0.52,-0.12,0.22
2024-08-14,22.92,22.46,22.96,22.29,18679,42574770.08,2.93,-1.71,-0.39,0.36
2024-08-15,22.33,22.50,22.82,22.28,12893,29526185.96,2.40,0.18,0.04,0.25
2024-08-16,22.50,22.42,22.63,22.32,13365,30378582.24,1.38,-0.36,-0.08,0.26
2024-08-19,22.35,22.30,22.73,22.25,15531,35294794.00,2.14,-0.54,-0.12,0.30
2024-08-20,22.27,21.89,22.52,21.83,13823,30811506.00,3.09,-1.84,-0.41,0.27
2024-08-21,21.83,21.95,22.02,21.81,10014,22293456.75,0.96,0.27,0.06,0.19
2024-08-22,21.91,21.99,22.12,21.82,11901,26563654.67,1.37,0.18,0.04,0.23
2024-08-23,21.99,22.20,22.31,21.90,15382,34532331.70,1.86,0.95,0.21,0.30
2024-08-26,22.23,21.74,22.30,21.22,46690,102361719.90,4.86,-2.07,-0.46,0.90
2024-08-27,21.97,21.95,22.24,21.77,28899,64457922.40,2.16,0.97,0.21,0.55
2024-08-28,21.83,22.06,22.31,21.72,18788,42104928.77,2.69,0.50,0.11,0.36
2024-08-29,22.06,22.66,22.73,21.98,24349,55423366.68,3.40,2.72,0.60,0.47
2024-08-30,22.60,22.77,23.25,22.41,36409,84484347.74,3.71,0.49,0.11,0.70
2024-09-02,22.69,22.62,22.94,22.36,36556,83915042.75,2.55,-0.66,-0.15,0.70
2024-09-03,22.54,22.62,22.95,22.37,27649,63671231.26,2.56,0.00,0.00,0.53
2024-09-04,22.50,22.34,22.68,22.27,22150,50451577.00,1.81,-1.24,-0.28,0.43
2024-09-05,22.39,22.30,22.48,22.14,24064,54333480.84,1.52,-0.18,-0.04,0.46
2024-09-06,22.24,21.88,22.30,21.84,13196,29564138.00,2.06,-1.88,-0.42,0.25
2024-09-09,21.78,21.58,21.86,21.41,25576,56135407.00,2.06,-1.37,-0.30,0.49
2024-09-10,21.49,21.77,21.96,21.24,34926,76522737.00,3.34,0.88,0.19,0.67
2024-09-11,21.64,21.89,22.21,21.53,22153,49392200.08,3.12,0.55,0.12,0.43
2024-09-12,21.91,21.52,22.12,21.49,16330,35978248.90,2.88,-1.69,-0.37,0.31
