MjAyMC0wMS0wMiwyNS44NCwyNi43NCwyNy4wMSwyNS40OSw0ODUwMCwxMzQwODE1NDQuMDAsNS45Nyw1LjExLDEuMzAsMS4xNA==
2020-01-03,27.04,26.89,27.64,26.20,38790,108657543.00,5.39,0.56,0.15,0.91
2020-01-06,26.69,26.78,27.14,26.44,30326,84623554.00,2.60,-0.41,-0.11,0.71
2020-01-07,26.62,26.64,27.07,26.31,25101,69461351.00,2.84,-0.52,-0.14,0.59
2020-01-08,26.35,26.66,26.94,26.05,26014,71637479.00,3.34,0.08,0.02,0.61
2020-01-09,26.67,27.29,27.47,26.39,32907,92551447.00,4.05,2.36,0.63,0.77
2020-01-10,27.18,27.46,28.05,27.18,33427,96120809.00,3.19,0.62,0.17,0.78
2020-01-13,27.84,27.14,27.84,26.87,26646,75198186.00,3.53,-1.17,-0.32,0.63
2020-01-14,27.47,27.79,27.98,27.32,41193,118651618.00,2.43,2.39,0.65,0.97
2020-01-15,27.59,27.10,27.79,27.07,28872,81748925.00,2.59,-2.48,-0.69,0.68
2020-01-16,27.38,27.82,27.89,27.19,37003,106048942.00,2.58,2.66,0.72,0.87
2020-01-17,27.82,27.89,28.27,27.52,37030,107570332.00,2.70,0.25,0.07,0.87
2020-01-20,28.57,28.28,29.85,27.91,38416,113860436.00,6.96,1.40,0.39,0.90
2020-01-21,28.12,28.93,29.42,27.65,46686,138462976.00,6.26,2.30,0.65,1.10
2020-01-22,28.59,30.22,30.57,28.11,53109,161541930.00,8.50,4.46,1.29,1.25
2020-01-23,29.07,29.22,30.17,28.52,53572,162313327.00,5.46,-3.31,-1.00,1.26
2020-02-03,26.19,26.19,26.79,26.19,39442,107915093.00,2.05,-10.37,-3.03,0.93
2020-02-04,26.55,26.59,27.39,26.20,44629,123716349.00,4.54,1.53,0.40,1.05
2020-02-05,26.83,27.56,27.69,26.19,41973,118233886.00,5.64,3.65,0.97,0.99
2020-02-06,27.42,27.39,27.62,26.89,37270,105656353.00,2.65,-0.62,-0.17,0.88
2020-02-07,27.34,27.38,28.19,26.97,36401,104320285.00,4.45,-0.04,-0.01,0.85
2020-02-10,26.99,27.13,27.34,26.21,40817,114311979.00,4.13,-0.91,-0.25,0.96
2020-02-11,27.18,27.02,27.39,26.50,31149,87482477.00,3.28,-0.41,-0.11,0.73
2020-02-12,27.23,26.73,27.23,26.38,33825,93812334.00,3.15,-1.07,-0.29,0.79
2020-02-13,26.66,26.57,26.98,26.29,28711,79950924.00,2.58,-0.60,-0.16,0.67
2020-02-14,26.72,27.39,27.42,26.40,29088,81882871.00,3.84,3.09,0.82,0.68
2020-02-17,27.49,27.40,27.81,26.99,42888,121751212.00,2.99,0.04,0.01,1.01
2020-02-18,27.68,27.02,27.74,26.91,45451,128939362.00,3.03,-1.39,-0.38,1.07
2020-02-19,26.88,27.09,27.28,26.48,32720,91462904.00,2.96,0.26,0.07,0.77
2020-02-20,27.00,26.99,27.21,26.56,24343,68190034.00,2.40,-0.37,-0.10,0.57
2020-02-21,27.09,28.21,28.34,26.92,58343,168547906.00,5.26,4.52,1.22,1.37
2020-02-24,28.22,28.46,29.15,27.26,56764,164972250.00,6.70,0.89,0.25,1.33
2020-02-25,27.85,27.95,28.41,26.89,41034,119176691.00,5.34,-1.79,-0.51,0.96
2020-02-26,27.89,26.48,27.90,25.75,78073,215168229.00,7.69,-5.26,-1.47,1.83
2020-02-27,26.49,26.05,26.52,25.89,25287,68933893.00,2.38,-1.62,-0.43,0.59
2020-02-28,25.34,23.89,25.76,23.89,66671,171597314.00,7.18,-8.29,-2.16,1.57
2020-03-02,24.21,24.04,24.76,23.77,58747,147886912.00,4.14,0.63,0.15,1.38
2020-03-03,24.29,24.00,24.68,23.89,65726,166444955.00,3.29,-0.17,-0.04,1.54
2020-03-04,23.97,23.76,24.05,23.00,54528,134115852.00,4.38,-1.00,-0.24,1.28
2020-03-05,23.86,24.40,24.51,23.79,62031,157044694.00,3.03,2.69,0.64,1.46
2020-03-06,24.07,24.51,25.12,24.03,71170,182675926.00,4.47,0.45,0.11,1.67
2020-03-09,23.97,23.54,24.40,23.34,67544,168088720.00,4.32,-3.96,-0.97,1.59
2020-03-10,22.99,24.02,24.37,22.99,79369,197981803.00,5.86,2.04,0.48,1.86
2020-03-11,24.06,23.67,24.44,23.60,35803,89748540.00,3.50,-1.46,-0.35,0.84
2020-03-12,23.50,23.14,23.69,23.00,22865,55680495.00,2.92,-2.24,-0.53,0.54
2020-03-13,22.39,22.94,23.32,21.58,60161,142986190.00,7.52,-0.86,-0.20,1.41
2020-03-16,23.33,22.06,23.39,21.46,61136,143799201.00,8.41,-3.84,-0.88,1.44
2020-03-17,21.89,21.31,22.59,20.90,50003,113775223.00,7.66,-3.40,-0.75,1.17
2020-03-18,21.25,21.14,22.33,21.09,44228,100678232.00,5.82,-0.80,-0.17,1.04
2020-03-19,21.14,20.72,21.52,20.29,30092,65667019.00,5.82,-1.99,-0.42,0.71
2020-03-20,20.86,21.16,21.28,20.59,24594,54324884.00,3.33,2.12,0.44,0.58
2020-03-23,20.82,19.57,20.82,19.47,40857,86132930.00,6.38,-7.51,-1.59,0.96
2020-03-24,20.16,19.87,20.16,19.30,26415,55315238.00,4.39,1.53,0.30,0.62
2020-03-25,20.38,21.14,21.29,20.17,49204,108159444.00,5.64,6.39,1.27,1.16
2020-03-26,21.13,21.05,21.27,20.89,17137,38086871.00,1.80,-0.43,-0.09,0.40
2020-03-27,21.10,21.25,21.46,21.10,22216,49721208.00,1.71,0.95,0.20,0.52
2020-03-30,21.09,20.66,21.18,20.49,25149,54950797.00,3.25,-2.78,-0.59,0.59
2020-03-31,20.88,21.15,21.34,20.60,31240,69309510.00,3.58,2.37,0.49,0.73
2020-04-01,21.14,20.74,21.25,20.69,23443,51691957.00,2.65,-1.94,-0.41,0.55
2020-04-02,21.17,21.44,22.07,20.88,76058,171211409.00,5.74,3.38,0.70,1.79
2020-04-03,21.43,21.47,21.66,21.27,40598,91691619.00,1.82,0.14,0.03,0.95
2020-04-07,21.59,22.04,22.28,21.47,56998,130887553.00,3.77,2.65,0.57,1.34
2020-04-08,21.85,21.64,21.86,21.53,23172,52675717.00,1.50,-1.81,-0.40,0.54
2020-04-09,21.80,22.03,22.25,21.42,31601,72655250.00,3.84,1.80,0.39,0.74
2020-04-10,22.04,21.41,22.04,21.41,14892,33863874.00,2.86,-2.81,-0.62,0.35
2020-04-13,21.29,21.00,21.58,20.79,13037,28906688.00,3.69,-1.91,-0.41,0.31
2020-04-14,21.15,21.26,21.47,21.00,17094,38128100.00,2.24,1.24,0.26,0.40
2020-04-15,21.28,21.88,22.25,21.15,32920,75493948.00,5.17,2.92,0.62,0.77
2020-04-16,21.88,21.80,22.09,21.42,15067,34297933.00,3.06,-0.37,-0.08,0.35
2020-04-17,21.81,22.26,22.47,21.69,46910,108863546.00,3.58,2.11,0.46,1.10
2020-04-20,22.19,22.01,22.41,21.74,27831,64337829.00,3.01,-1.12,-0.25,0.65
2020-04-21,21.89,21.44,21.96,21.21,21955,49640721.00,3.41,-2.59,-0.57,0.52
2020-04-22,21.45,21.67,21.69,21.04,12596,28466479.00,3.03,1.07,0.23,0.30
2020-04-23,21.74,21.29,21.81,21.16,25141,56638164.00,3.00,-1.75,-0.38,0.59
2020-04-24,21.10,20.64,21.34,20.58,21079,46403658.00,3.57,-3.05,-0.65,0.49
