2023-01-03,10.02,10.43,10.65,10.02,33912,35158564.60,6.26,3.68,0.37,3.17
2023-01-04,10.47,10.44,10.62,10.31,45304,47433314.00,2.97,0.10,0.01,4.23
2023-01-05,10.55,10.28,10.55,10.24,25785,26642938.00,2.97,-1.53,-0.16,2.41
2023-01-06,10.31,10.10,10.36,10.09,30506,31097302.00,2.63,-1.75,-0.18,2.85
2023-01-09,10.16,9.98,10.27,9.89,41934,41985252.26,3.76,-1.19,-0.12,3.92
2023-01-10,10.00,9.91,10.00,9.81,28052,27811577.00,1.90,-0.70,-0.07,2.62
2023-01-11,10.05,9.79,10.05,9.78,27599,27243394.00,2.72,-1.21,-0.12,2.58
2023-01-12,9.81,9.68,9.84,9.64,27544,26738740.00,2.04,-1.12,-0.11,2.57
2023-01-13,9.68,9.69,9.77,9.62,18785,18200131.20,1.55,0.10,0.01,1.76
2023-01-16,9.69,9.84,9.84,9.66,19062,18674490.00,1.86,1.55,0.15,1.78
2023-01-17,9.81,9.75,9.96,9.70,18968,18568591.00,2.64,-0.91,-0.09,1.77
2023-01-18,9.82,9.94,10.02,9.76,29848,29583751.00,2.67,1.95,0.19,2.79
2023-01-19,9.91,10.05,10.14,9.90,33538,33547166.00,2.41,1.11,0.11,3.13
2023-01-20,10.12,10.21,10.27,10.10,27289,27816339.40,1.69,1.59,0.16,2.55
2023-01-30,10.32,10.60,10.69,10.30,60593,63810633.20,3.82,3.82,0.39,5.66
2023-01-31,10.66,10.62,10.68,10.52,34560,36717877.00,1.51,0.19,0.02,3.23
2023-02-01,10.60,10.65,10.69,10.51,49604,52538033.80,1.69,0.28,0.03,4.64
2023-02-02,10.68,10.65,10.78,10.57,30357,32330485.80,1.97,0.00,0.00,2.84
2023-02-03,10.63,10.57,10.72,10.43,27478,29006750.00,2.72,-0.75,-0.08,2.57
2023-02-06,10.61,10.63,10.70,10.54,26495,28126944.60,1.51,0.57,0.06,2.48
2023-02-07,10.67,10.65,10.70,10.54,16820,17879046.80,1.51,0.19,0.02,1.57
2023-02-08,10.67,10.66,10.74,10.57,17363,18518666.40,1.60,0.09,0.01,1.62
2023-02-09,10.69,10.73,10.81,10.63,24163,25904944.00,1.69,0.66,0.07,2.26
2023-02-10,10.74,10.86,11.04,10.71,35776,38842599.00,3.08,1.21,0.13,3.34
2023-02-13,10.93,11.11,11.28,10.90,48562,53870402.00,3.50,2.30,0.25,4.54
2023-02-14,11.14,11.02,11.24,11.00,26959,29853475.00,2.16,-0.81,-0.09,2.52
2023-02-15,11.02,10.95,11.13,10.93,24412,26892381.00,1.81,-0.64,-0.07,2.28
2023-02-16,11.10,10.62,11.10,10.52,28747,31133187.00,5.30,-3.01,-0.33,2.69
2023-02-17,10.63,10.61,10.87,10.60,24868,26638081.00,2.54,-0.09,-0.01,2.32
2023-02-20,10.61,10.78,10.83,10.59,21342,22838959.00,2.26,1.60,0.17,1.99
