2024-01-02,15.01,14.76,15.28,14.61,78345,116921017.00,4.47,-1.60,-0.24,6.73
2024-01-03,14.70,14.75,14.83,14.50,42188,62025750.80,2.24,-0.07,-0.01,3.62
2024-01-04,14.85,14.70,14.86,14.32,41373,60244918.00,3.66,-0.34,-0.05,3.55
2024-01-05,14.72,14.70,14.78,14.45,44595,65138701.60,2.24,0.00,0.00,3.83
2024-01-08,14.64,14.40,14.68,14.10,52727,75649783.00,3.95,-2.04,-0.30,4.53
2024-01-09,14.30,14.05,14.42,13.81,58042,81604806.00,4.24,-2.43,-0.35,4.98
2024-01-10,14.16,14.18,14.25,13.65,56912,79671117.80,4.27,0.93,0.13,4.89
2024-01-11,14.15,14.33,14.43,13.98,39853,56746218.40,3.17,1.06,0.15,3.42
2024-01-12,14.35,14.35,14.55,14.01,42310,60302800.00,3.77,0.14,0.02,3.63
2024-01-15,14.19,14.08,14.25,13.87,55479,78144688.20,2.65,-1.88,-0.27,4.76
2024-01-16,14.04,12.67,14.10,12.67,110432,145072705.80,10.16,-10.01,-1.41,9.48
2024-01-17,12.68,12.57,12.89,12.45,100528,126805665.40,3.47,-0.79,-0.10,8.63
2024-01-18,12.66,12.20,12.70,11.83,92504,112156073.00,6.92,-2.94,-0.37,7.94
2024-01-19,12.32,12.00,12.39,11.86,53621,64672052.57,4.34,-1.64,-0.20,4.60
2024-01-22,12.03,10.80,12.14,10.80,91611,103950429.49,11.17,-10.00,-1.20,7.86
2024-01-23,10.41,10.47,10.71,10.14,101652,105457121.81,5.28,-3.06,-0.33,8.73
2024-01-24,10.68,10.87,11.19,10.47,81958,88720088.00,6.88,3.82,0.40,7.04
2024-01-25,11.00,11.05,11.08,10.75,72213,79026318.00,3.04,1.66,0.18,6.20
2024-01-26,11.08,11.15,11.39,11.07,62851,70499974.00,2.90,0.90,0.10,5.40
2024-01-29,11.20,10.51,11.34,10.41,54092,58265810.00,8.34,-5.74,-0.64,4.64
2024-01-30,10.58,10.29,10.82,10.25,55902,58584541.00,5.42,-2.09,-0.22,4.80
2024-01-31,10.19,9.26,10.30,9.26,87936,84119273.93,10.11,-10.01,-1.03,7.55
2024-02-01,9.26,8.94,9.26,8.55,125096,110208773.60,7.67,-3.46,-0.32,10.74
2024-02-02,9.06,8.24,9.12,8.05,80794,68730340.00,11.97,-7.83,-0.70,6.94
2024-02-05,8.05,7.42,8.08,7.42,32532,24531428.00,8.01,-9.95,-0.82,2.79
2024-02-06,6.73,6.68,6.85,6.68,85062,57035040.00,2.29,-9.97,-0.74,7.30
2024-02-07,6.62,6.01,6.62,6.01,62446,37885690.04,9.13,-10.03,-0.67,5.36
2024-02-08,5.45,6.35,6.60,5.41,233628,132518510.80,19.80,5.66,0.34,20.06
2024-02-19,6.16,6.65,6.66,5.94,181816,115334098.71,11.34,4.72,0.30,15.61
2024-02-20,6.66,6.77,6.80,6.44,118991,79326160.95,5.41,1.80,0.12,10.21
2024-02-21,6.73,7.45,7.45,6.63,107594,76761658.22,12.11,10.04,0.68,9.24
2024-02-22,7.37,7.56,7.61,7.23,131642,97598288.22,5.10,1.48,0.11,11.30
2024-02-23,7.65,8.01,8.05,7.56,113690,88954048.80,6.48,5.95,0.45,9.76
2024-02-26,8.01,8.20,8.52,7.84,135984,110818333.70,8.49,2.37,0.19,11.67
2024-02-27,8.20,8.78,8.86,8.20,123734,105958424.55,8.05,7.07,0.58,10.62
2024-02-28,8.88,7.90,9.06,7.90,172481,145122964.50,13.21,-10.02,-0.88,14.81
2024-02-29,7.45,8.04,8.08,7.41,123668,97079537.00,8.48,1.77,0.14,10.62
2024-03-01,8.04,7.93,8.16,7.67,95498,75564296.60,6.09,-1.37,-0.11,8.20
2024-03-04,8.01,7.80,8.07,7.54,79386,61424191.30,6.68,-1.64,-0.13,6.82
2024-03-05,7.83,7.47,7.87,7.41,69660,52827925.69,5.90,-4.23,-0.33,5.98
2024-03-06,7.50,7.72,7.93,7.48,78611,60529766.51,6.02,3.35,0.25,6.75
2024-03-07,7.79,7.62,7.93,7.62,64138,49910666.00,4.02,-1.30,-0.10,5.51
