2018-01-02,36.95,38.47,38.62,36.39,84670,382081424.00,6.02,3.89,1.44,33.41
2018-01-03,38.62,38.49,42.33,37.93,141884,664242672.00,11.44,0.05,0.02,55.99
2018-01-04,38.02,39.04,39.58,36.94,133647,621202432.00,6.86,1.43,0.55,52.74
2018-01-05,39.32,39.47,40.71,39.17,123254,588778384.00,3.94,1.10,0.43,48.64
2018-01-08,40.16,39.61,40.16,38.51,73041,346695840.00,4.18,0.35,0.14,28.82
2018-01-09,39.61,39.87,40.25,37.37,121146,565914080.00,7.27,0.66,0.26,47.81
2018-01-10,38.92,38.43,39.04,38.37,31218,145455747.00,1.68,-3.61,-1.44,12.32
2018-01-11,38.15,38.53,39.54,38.12,43948,205119546.00,3.70,0.26,0.10,17.34
2018-01-12,38.03,37.36,38.03,35.58,59279,264175518.00,6.36,-3.04,-1.17,23.39
2018-01-15,37.36,39.03,39.03,36.99,63485,289600192.00,5.46,4.47,1.67,25.05
2018-01-16,38.77,39.75,41.27,38.37,112956,535679264.00,7.43,1.84,0.72,44.58
2018-01-17,40.71,40.39,40.87,39.02,122600,588793984.00,4.65,1.61,0.64,48.38
2018-01-18,42.75,40.33,42.75,39.02,113192,551431008.00,9.23,-0.15,-0.06,44.67
2018-01-19,40.29,44.38,44.38,39.39,163265,828912784.00,12.37,10.04,4.05,64.43
2018-01-22,44.87,45.75,46.44,43.30,107416,579549152.00,7.08,3.09,1.37,42.39
2018-01-23,45.45,44.57,45.81,44.04,70630,381605232.00,3.87,-2.58,-1.18,27.87
2018-01-24,44.77,46.36,46.36,44.57,73781,401701024.00,4.02,4.02,1.79,29.12
2018-01-25,46.35,44.69,46.97,43.65,64990,352270272.00,7.16,-3.60,-1.67,25.65
2018-01-26,44.87,44.83,44.94,43.23,52616,278018768.00,3.83,0.31,0.14,20.76
2018-01-29,44.70,43.41,44.70,42.97,36809,192940525.00,3.86,-3.17,-1.42,14.53
2018-01-30,43.41,44.20,44.39,43.25,40108,212250978.00,2.63,1.82,0.79,15.83
2018-01-31,44.33,43.87,44.33,42.37,34895,183381344.00,4.43,-0.75,-0.33,13.77
2018-02-01,43.96,43.90,44.71,43.86,46557,246682885.00,1.94,0.07,0.03,18.37
2018-02-02,43.62,39.50,43.62,39.50,9438,45268383.00,9.38,-10.02,-4.40,3.72
2018-02-05,35.54,35.54,35.54,35.54,516,2208480.00,0.00,-10.03,-3.96,0.20
2018-02-06,31.97,31.97,31.97,31.97,10889,41944428.00,0.00,-10.05,-3.57,4.30
2018-02-07,28.77,28.77,28.77,28.77,1530,5304510.00,0.00,-10.01,-3.20,0.60
2018-02-08,25.87,25.87,25.87,25.87,1688,5266560.00,0.00,-10.08,-2.90,0.67
2018-02-09,23.28,23.28,25.29,23.28,99546,281707504.00,7.77,-10.01,-2.59,39.28
2018-02-12,23.16,23.30,23.98,22.25,77798,217145023.00,7.43,0.09,0.02,30.70
2018-02-13,23.28,21.75,23.91,21.55,51166,141599845.00,10.13,-6.65,-1.55,20.19
2018-02-14,21.84,20.79,22.03,20.22,41600,105719428.00,8.32,-4.41,-0.96,16.42
2018-02-22,20.94,22.29,22.79,20.33,43599,115493295.00,11.83,7.22,1.50,17.21
2018-02-23,22.03,22.51,23.10,21.63,39727,107808173.00,6.59,0.99,0.22,15.68
2018-02-26,22.96,23.13,23.21,21.55,50592,138621752.00,7.37,2.75,0.62,19.97
2018-02-27,22.98,24.93,25.37,22.96,68141,198129637.00,10.42,7.78,1.80,26.89
2018-02-28,24.09,23.83,24.35,23.58,43695,126112020.00,3.09,-4.41,-1.10,17.24
2018-03-01,23.54,23.73,24.09,23.38,29761,85304659.00,2.98,-0.42,-0.10,11.74
