2017-05-25,27.03,28.28,29.03,26.32,29895,98787062.00,10.14,5.84,1.56,11.80
2017-05-26,28.21,29.64,30.21,26.47,62352,219844741.00,13.22,4.81,1.36,24.61
2017-05-31,30.00,30.79,31.71,28.79,74769,275728928.00,9.85,3.88,1.15,29.51
2017-06-01,29.89,27.70,30.42,27.70,55326,195634276.00,8.83,-10.04,-3.09,21.83
2017-06-02,26.62,28.53,28.94,25.72,34355,113242147.00,11.62,3.00,0.83,13.56
2017-06-05,29.00,28.30,29.52,28.27,39061,136349779.00,4.38,-0.81,-0.23,15.41
2017-06-06,27.88,29.71,29.75,26.62,58221,201479545.00,11.06,4.98,1.41,22.98
2017-06-07,29.71,29.83,30.54,29.19,73147,263182431.00,4.54,0.40,0.12,28.87
2017-06-08,29.50,28.25,30.33,28.23,62041,217933533.00,7.04,-5.30,-1.58,24.48
2017-06-09,27.69,28.21,28.41,27.40,34648,116370574.00,3.58,-0.14,-0.04,13.67
2017-06-12,27.46,26.07,27.86,25.56,46342,148683859.00,8.15,-7.59,-2.14,18.29
2017-06-13,25.70,26.82,27.12,25.56,30585,98522904.00,5.98,2.88,0.75,12.07
2017-06-14,27.04,25.98,27.04,25.74,20646,65504342.00,4.85,-3.13,-0.84,8.15
2017-06-15,25.97,26.70,27.20,25.97,27239,87775095.00,4.73,2.77,0.72,10.75
2017-06-16,26.67,26.42,26.97,26.32,14574,46593611.00,2.43,-1.05,-0.28,5.75
2017-09-19,25.81,29.00,29.00,24.59,73877,240024372.00,16.69,9.77,2.58,29.15
2017-09-20,27.44,28.14,28.65,26.57,58293,197326886.00,7.17,-2.97,-0.86,23.00
2017-09-21,28.37,28.34,28.93,27.81,47079,161200452.00,3.98,0.71,0.20,18.58
2017-09-22,28.09,26.99,28.12,26.96,28762,95450484.00,4.09,-4.76,-1.35,11.35
2017-09-25,26.69,25.33,26.71,25.10,27615,86676615.00,5.97,-6.15,-1.66,10.90
2017-09-26,25.33,25.37,25.97,24.93,16987,52083340.00,4.11,0.16,0.04,6.70
2017-09-27,25.36,25.62,25.71,24.88,16748,51071572.00,3.27,0.99,0.25,6.61
2017-09-28,25.58,25.16,25.59,25.04,20429,62359734.00,2.15,-1.80,-0.46,8.06
2017-09-29,25.20,26.02,26.13,25.06,18294,56776025.00,4.25,3.42,0.86,7.22
2017-10-09,26.21,28.42,28.64,26.04,51124,171741710.00,9.99,9.22,2.40,20.18
2017-10-10,28.42,29.31,30.71,28.42,63074,224114314.00,8.06,3.13,0.89,24.89
2017-10-11,30.29,29.60,31.35,29.47,65261,237799231.00,6.41,0.99,0.29,25.75
2017-10-12,30.35,32.57,32.57,29.46,122460,468162064.00,10.51,10.03,2.97,48.33
2017-10-13,32.40,35.84,35.84,32.16,140023,583901184.00,11.30,10.04,3.27,55.26
2017-10-16,35.12,32.76,35.60,32.40,104853,427905440.00,8.93,-8.59,-3.08,41.38
2017-10-17,33.22,33.67,35.45,33.12,111860,459250704.00,7.11,2.78,0.91,44.14
2017-10-18,33.71,35.12,36.37,32.47,127957,535761040.00,11.58,4.31,1.45,50.50
2017-10-19,33.79,33.79,34.36,32.89,81435,328462336.00,4.19,-3.79,-1.33,32.14
2017-10-20,33.73,34.67,34.83,33.33,73263,301939168.00,4.44,2.60,0.88,28.91
2017-10-23,34.31,36.04,37.02,33.94,90347,384730624.00,8.88,3.95,1.37,35.65
2017-10-24,35.91,36.12,36.79,34.09,81094,346118928.00,7.49,0.22,0.08,32.00
2017-10-25,36.08,35.22,37.27,35.12,93570,406275680.00,5.95,-2.49,-0.90,36.93
2017-10-26,33.91,31.77,33.95,31.69,101554,393556400.00,6.42,-9.80,-3.45,40.08
2017-10-27,32.37,32.14,33.04,32.04,59767,234141679.00,3.15,1.16,0.37,23.59
2017-10-30,32.02,32.52,32.84,31.52,51081,199138546.00,4.11,1.18,0.38,20.16
2017-10-31,32.52,33.41,33.53,32.05,43704,172346481.00,4.55,2.74,0.89,17.25
2017-11-01,33.75,34.71,36.76,33.52,108779,462597376.00,9.70,3.89,1.30,42.93
2017-11-02,35.47,35.88,36.44,34.12,95834,405717440.00,6.68,3.37,1.17,37.82
2017-11-03,36.27,33.91,36.73,33.63,88998,379830336.00,8.64,-5.49,-1.97,35.12
2017-11-06,34.02,35.21,35.21,33.09,53658,221991575.00,6.25,3.83,1.30,21.18
2017-11-07,34.91,32.79,35.13,31.67,96220,382632432.00,9.83,-6.87,-2.42,37.97
2017-11-08,31.96,31.70,32.37,30.31,83288,314767856.00,6.28,-3.32,-1.09,32.87
2017-11-09,31.19,31.90,32.12,30.96,58023,221619672.00,3.66,0.63,0.20,22.90
2017-11-10,31.85,32.00,32.54,31.37,39681,153134193.00,3.67,0.31,0.10,15.66
2017-11-13,32.20,32.77,33.17,31.21,55285,215799291.00,6.13,2.41,0.77,21.82
2017-11-14,32.33,31.75,32.69,30.97,45833,175608391.00,5.25,-3.11,-1.02,18.09
2017-11-15,31.32,32.87,33.01,31.23,53359,208427135.00,5.61,3.53,1.12,21.06
2017-11-16,32.58,31.71,33.20,31.71,65592,257592570.00,4.53,-3.53,-1.16,25.88
2017-11-17,31.12,31.61,32.04,28.53,59815,222847869.00,11.07,-0.32,-0.10,23.60
2017-11-20,31.86,34.78,34.78,31.13,98610,398978944.00,11.55,10.03,3.17,38.91
2017-11-21,34.77,37.37,38.27,34.43,121243,520796000.00,11.04,7.45,2.59,47.85
2017-11-22,36.37,36.62,37.37,35.64,103844,453658288.00,4.63,-2.01,-0.75,40.98
2017-11-23,36.08,35.59,36.87,35.59,52582,229972297.00,3.50,-2.81,-1.03,20.75
2017-11-24,35.01,36.02,36.23,34.52,56163,240511406.00,4.80,1.21,0.43,22.16
2017-11-27,35.19,37.38,37.38,32.41,61336,257443255.00,13.80,3.78,1.36,24.21
2017-11-28,35.83,38.02,38.51,35.44,89106,398773472.00,8.21,1.71,0.64,35.16
2017-11-29,37.27,37.98,38.46,36.62,54941,248861547.00,4.84,-0.11,-0.04,21.68
2017-11-30,37.37,36.75,37.62,36.29,84684,377925680.00,3.50,-3.24,-1.23,33.42
2017-12-01,35.69,35.46,36.16,34.88,40528,173312875.00,3.48,-3.51,-1.29,15.99
2017-12-04,33.62,35.37,36.37,33.62,39327,166419442.00,7.76,-0.25,-0.09,15.52
2017-12-05,35.37,34.54,35.44,33.63,28373,118606379.00,5.12,-2.35,-0.83,11.20
2017-12-06,34.71,34.75,35.26,34.21,33347,140013096.00,3.04,0.61,0.21,13.16
2017-12-07,34.85,36.54,36.92,34.52,68732,296290480.00,6.91,5.15,1.79,27.12
2017-12-08,36.27,36.60,36.91,35.86,61520,270049744.00,2.87,0.16,0.06,24.28
2017-12-11,36.33,38.82,40.25,36.15,78738,355864736.00,11.20,6.07,2.22,31.07
2017-12-12,38.82,38.42,39.92,37.37,90627,420411968.00,6.57,-1.03,-0.40,35.76
2017-12-13,38.12,37.95,38.43,37.02,41377,187858845.00,3.67,-1.22,-0.47,16.33
2017-12-14,37.54,38.75,38.78,37.47,58485,268921680.00,3.45,2.11,0.80,23.08
2017-12-15,38.71,38.62,39.24,37.97,46679,217559325.00,3.28,-0.34,-0.13,18.42
2017-12-18,38.32,38.53,38.79,37.97,37208,172094872.00,2.12,-0.23,-0.09,14.68
2017-12-19,38.51,38.58,39.62,38.51,48300,225527010.00,2.88,0.13,0.05,19.06
2017-12-20,38.21,36.27,38.58,35.87,69356,308132112.00,7.02,-5.99,-2.31,27.37
2017-12-21,36.27,38.42,38.70,36.21,88116,398763776.00,6.87,5.93,2.15,34.77
2017-12-22,38.37,38.46,39.03,36.71,101113,461691536.00,6.04,0.10,0.04,39.90
2017-12-25,38.57,36.92,38.62,36.47,42587,191947914.00,5.59,-4.00,-1.54,16.81
2017-12-26,36.92,37.17,37.50,36.92,47924,214341917.00,1.57,0.68,0.25,18.91
2017-12-27,37.29,36.59,38.21,36.29,51382,229017269.00,5.17,-1.56,-0.58,20.28
2017-12-28,37.21,37.12,37.81,35.72,60508,268746928.00,5.71,1.45,0.53,23.88
2017-12-29,37.79,37.03,37.79,36.31,28950,128836062.00,3.99,-0.24,-0.09,11.42
