2022-01-04,11.23,11.37,11.39,11.12,22197,25086718.00,2.41,1.43,0.16,2.27
2022-01-05,11.37,11.30,11.43,11.23,13957,15807228.00,1.76,-0.62,-0.07,1.43
2022-01-06,11.26,11.44,11.48,11.26,20786,23711305.00,1.95,1.24,0.14,2.13
2022-01-07,11.44,11.37,11.52,11.27,21989,25141484.00,2.19,-0.61,-0.07,2.25
2022-01-10,11.37,11.36,11.44,11.25,10781,12229127.00,1.67,-0.09,-0.01,1.10
2022-01-11,11.38,11.40,11.47,11.35,12688,14481252.00,1.06,0.35,0.04,1.30
2022-01-12,11.59,12.54,12.54,11.53,40776,49297726.00,8.86,10.00,1.14,4.18
2022-01-13,13.60,12.95,13.60,12.65,139683,184163596.00,7.58,3.27,0.41,14.32
2022-01-14,12.98,14.25,14.25,12.97,75880,106173017.00,9.88,10.04,1.30,7.78
2022-01-17,13.08,15.45,15.68,13.08,207718,297303424.00,18.25,8.42,1.20,21.29
2022-01-18,14.80,14.59,15.81,14.15,116729,172790247.00,10.74,-5.57,-0.86,11.96
2022-01-19,14.59,14.74,15.00,14.19,53580,78222057.00,5.55,1.03,0.15,5.49
2022-01-20,14.63,14.91,15.80,14.56,72244,108408343.00,8.41,1.15,0.17,7.40
2022-01-21,14.91,14.83,15.30,14.52,59910,89287438.00,5.23,-0.54,-0.08,6.14
2022-01-24,14.84,14.33,14.94,13.35,47974,69576319.00,10.72,-3.37,-0.50,4.92
2022-01-25,14.51,14.04,14.98,13.88,39268,55583280.00,7.68,-2.02,-0.29,4.02
2022-01-26,14.11,13.11,14.41,12.64,73733,97015243.00,12.61,-6.62,-0.93,7.56
2022-01-27,12.80,11.96,12.95,11.90,48010,59043530.00,8.01,-8.77,-1.15,4.92
2022-01-28,11.50,11.27,12.90,11.07,99867,113995566.00,15.30,-5.77,-0.69,10.24
2022-02-07,11.26,10.93,11.26,10.45,56153,61214371.00,7.19,-3.02,-0.34,5.76
2022-02-08,10.89,11.58,11.60,10.79,43905,49815367.00,7.41,5.95,0.65,4.50
2022-02-09,11.83,11.64,12.10,11.56,44294,52211889.00,4.66,0.52,0.06,4.54
2022-02-10,11.67,11.65,11.78,11.39,33896,39154282.00,3.35,0.09,0.01,3.47
2022-02-11,11.70,10.98,11.70,10.94,40069,44712990.00,6.52,-5.75,-0.67,4.11
2022-02-14,10.93,11.28,11.49,10.87,28260,31825393.00,5.65,2.73,0.30,2.90
2022-02-15,11.24,11.33,11.49,11.02,26240,29606188.00,4.17,0.44,0.05,2.69
2022-02-16,11.38,11.84,12.05,11.38,38664,45502324.00,5.91,4.50,0.51,3.96
2022-02-17,11.96,11.58,12.05,11.55,32678,38344592.00,4.22,-2.20,-0.26,3.35
2022-02-18,11.55,11.90,11.95,11.48,24606,28925182.00,4.06,2.76,0.32,2.52
2022-02-21,11.95,12.17,12.26,11.80,22837,27701338.00,3.87,2.27,0.27,2.34
2022-02-22,12.30,12.05,12.52,11.97,29055,35364538.00,4.52,-0.99,-0.12,2.98
2022-02-23,12.14,12.00,12.32,11.78,24065,28732434.00,4.48,-0.41,-0.05,2.47
2022-02-24,11.88,11.61,12.16,11.50,26122,30756746.00,5.50,-3.25,-0.39,2.68
2022-02-25,11.69,11.63,12.09,11.57,17780,20918024.00,4.48,0.17,0.02,1.82
2022-02-28,11.70,11.33,11.78,11.25,23078,26253408.00,4.56,-2.58,-0.30,2.37
2022-03-01,11.37,11.42,11.49,11.26,18944,21555266.00,2.03,0.79,0.09,1.94
2022-03-02,11.35,11.50,11.52,11.30,16933,19387266.00,1.93,0.70,0.08,1.74
2022-03-03,11.55,11.59,11.84,11.41,25977,30239657.00,3.74,0.78,0.09,2.66
2022-03-04,11.56,11.33,11.67,11.27,20302,23104863.00,3.45,-2.24,-0.26,2.08
2022-03-07,11.33,11.35,11.48,11.26,19509,22176665.00,1.94,0.18,0.02,2.00
2022-03-08,11.45,11.00,11.45,10.96,20959,23416718.00,4.32,-3.08,-0.35,2.15
2022-03-09,11.00,11.06,11.23,10.55,22478,24645459.00,6.18,0.55,0.06,2.30
2022-03-10,11.15,11.24,11.35,11.15,12874,14492757.00,1.81,1.63,0.18,1.32
2022-03-11,11.44,11.23,11.48,10.82,20835,23032524.00,5.87,-0.09,-0.01,2.14
2022-03-14,11.15,11.04,11.32,11.00,13837,15474250.00,2.85,-1.69,-0.19,1.42
2022-03-15,10.89,10.30,11.01,10.30,26071,27801699.00,6.43,-6.70,-0.74,2.67
2022-03-16,10.39,10.70,10.71,10.23,25986,27328598.00,4.66,3.88,0.40,2.66
2022-03-17,10.80,10.70,11.03,10.61,20398,22050887.00,3.93,0.00,0.00,2.09
2022-03-18,10.60,11.11,11.17,10.60,22080,24338472.00,5.33,3.83,0.41,2.26
2022-03-21,11.04,11.40,11.55,11.00,18481,20918802.00,4.95,2.61,0.29,1.89
2022-03-22,11.40,11.50,11.71,11.20,18915,21671858.00,4.47,0.88,0.10,1.94
2022-03-23,11.49,11.42,11.62,11.33,12208,13957859.00,2.52,-0.70,-0.08,1.25
2022-03-24,11.32,11.21,11.45,11.20,13269,14984568.00,2.19,-1.84,-0.21,1.36
2022-03-25,11.33,11.17,11.39,11.13,13191,14839250.00,2.32,-0.36,-0.04,1.35
2022-03-28,11.13,11.09,11.18,10.88,16300,18009778.00,2.69,-0.72,-0.08,1.67
2022-03-29,11.16,10.82,11.16,10.75,16373,17827327.00,3.70,-2.43,-0.27,1.68
2022-03-30,11.10,11.66,11.90,11.00,83703,96363018.00,8.32,7.76,0.84,8.58
2022-03-31,11.60,11.73,11.96,11.39,63625,74631607.00,4.89,0.60,0.07,6.52
2022-04-01,11.70,11.50,11.72,11.38,38246,44053812.00,2.90,-1.96,-0.23,3.92
2022-04-06,11.42,12.34,12.36,11.40,61637,74527595.00,8.35,7.30,0.84,6.32
