2026-01-05,11.81,12.20,12.68,11.68,117526,144301181.32,8.47,3.30,0.39,9.49
2026-01-06,12.39,12.17,12.46,12.08,75727,92534089.00,3.11,-0.25,-0.03,6.11
2026-01-07,12.16,12.47,12.66,12.05,73466,91486280.00,5.01,2.47,0.30,5.93
2026-01-08,12.47,12.65,12.85,12.20,77079,96891697.88,5.21,1.44,0.18,6.22
2026-01-09,12.72,13.27,13.40,12.51,90544,116820811.68,7.04,4.90,0.62,7.31
2026-01-12,13.30,14.60,14.60,13.30,135391,192683532.00,9.80,10.02,1.33,10.93
2026-01-13,14.44,14.30,15.30,14.14,183333,266850444.96,7.95,-2.05,-0.30,14.80
2026-01-14,14.52,15.03,15.20,14.25,132156,195668630.80,6.64,5.10,0.73,10.67
2026-01-15,15.00,14.68,15.30,14.52,80585,119478344.20,5.19,-2.33,-0.35,6.50
2026-01-16,14.80,14.45,15.05,14.19,78904,114327187.53,5.86,-1.57,-0.23,6.37
2026-01-19,14.57,14.79,14.90,14.12,66348,96183196.60,5.40,2.35,0.34,5.35
2026-01-20,14.91,14.65,14.99,14.52,52224,76887805.60,3.18,-0.95,-0.14,4.21
2026-01-21,14.68,15.18,15.49,14.62,58110,88014327.96,5.94,3.62,0.53,4.69
2026-01-22,15.21,15.31,15.45,14.91,52222,79185344.40,3.56,0.86,0.13,4.21
2026-01-23,15.27,15.45,15.60,14.98,51299,79005782.00,4.05,0.91,0.14,4.14
2026-01-26,15.45,15.62,15.97,15.29,60791,94440248.40,4.40,1.10,0.17,4.91
2026-01-27,15.68,15.54,15.82,15.00,59893,91770894.84,5.25,-0.51,-0.08,4.83
2026-01-28,15.54,15.19,16.19,15.08,52598,81417176.00,7.14,-2.25,-0.35,4.25
2026-01-29,15.10,14.96,15.56,14.87,53310,80836702.00,4.54,-1.51,-0.23,4.30
2026-01-30,15.01,15.07,15.30,14.93,53030,79974140.00,2.47,0.74,0.11,4.28
2026-02-02,15.18,15.31,15.73,15.00,65388,100731527.74,4.84,1.59,0.24,5.28
2026-02-03,15.51,15.40,15.95,15.30,65199,101476259.41,4.25,0.59,0.09,5.26
2026-02-04,15.50,15.43,15.59,15.18,52619,80819703.22,2.66,0.19,0.03,4.25
2026-02-05,15.46,15.58,15.65,15.31,36346,56325322.63,2.20,0.97,0.15,2.93
2026-02-06,15.61,15.84,16.16,15.41,48347,76451048.00,4.81,1.67,0.26,3.90
2026-02-09,15.82,15.68,16.55,15.55,69049,110207453.42,6.31,-1.01,-0.16,5.57
2026-02-10,15.88,16.04,16.45,15.68,85777,138266485.40,4.91,2.30,0.36,6.92
2026-02-11,16.20,15.69,16.33,15.37,70729,111300753.62,5.99,-2.18,-0.35,5.71
2026-02-12,15.68,15.35,16.10,15.35,51849,80974064.60,4.78,-2.17,-0.34,4.18
2026-02-13,15.40,15.16,15.78,15.08,55090,84507848.60,4.56,-1.24,-0.19,4.45
2026-02-24,15.26,14.81,15.44,14.66,77456,116016753.54,5.15,-2.31,-0.35,6.25
2026-02-25,14.88,14.46,14.99,14.10,93353,135395611.26,6.01,-2.36,-0.35,7.53
2026-02-26,14.51,14.24,14.53,14.17,47111,67379110.46,2.49,-1.52,-0.22,3.80
2026-02-27,14.20,14.06,14.20,13.90,50757,71096107.60,2.11,-1.26,-0.18,4.10
2026-03-02,13.91,13.61,14.15,13.40,64619,88518342.20,5.33,-3.20,-0.45,5.22
2026-03-03,13.54,13.29,13.99,13.28,62749,85162568.00,5.22,-2.35,-0.32,5.06
