2019-08-01,33.35,34.22,34.22,33.35,25061,85639437.00,2.58,1.48,0.50,11.28
2019-08-02,33.29,34.98,35.59,33.25,44036,153737630.00,6.84,2.22,0.76,19.81
2019-08-05,34.87,34.73,35.62,34.73,34590,122981139.00,2.54,-0.71,-0.25,15.56
2019-08-06,33.83,36.52,37.83,33.53,67368,245291408.00,12.38,5.15,1.79,30.31
2019-08-07,36.29,35.08,36.72,35.05,45099,163410907.00,4.57,-3.94,-1.44,20.29
2019-08-08,35.65,34.13,35.65,33.99,30281,105357634.00,4.73,-2.71,-0.95,13.62
2019-08-09,34.40,32.74,34.71,32.48,31070,105160392.00,6.53,-4.07,-1.39,13.98
2019-08-12,32.74,33.28,33.30,32.58,15949,53192506.00,2.20,1.65,0.54,7.18
2019-08-13,32.94,33.57,34.08,32.77,21334,71837222.00,3.94,0.87,0.29,9.60
2019-08-14,33.85,33.06,33.93,33.01,21333,72350865.00,2.74,-1.52,-0.51,9.60
2019-08-15,32.03,32.51,32.55,31.68,17478,56898151.00,2.63,-1.66,-0.55,7.86
2019-08-16,32.32,32.80,33.16,32.32,19459,64668241.00,2.58,0.89,0.29,8.75
2019-08-19,32.66,33.59,33.63,32.66,21716,73113187.00,2.96,2.41,0.79,9.77
2019-08-20,33.54,33.74,34.03,33.36,24857,84584110.00,1.99,0.45,0.15,11.18
2019-08-21,33.53,33.60,34.13,33.36,24496,83707714.00,2.28,-0.41,-0.14,11.02
2019-08-22,33.58,33.19,33.92,32.82,19156,64430034.00,3.27,-1.22,-0.41,8.62
2019-08-23,33.23,32.33,33.51,32.30,18327,60634371.00,3.65,-2.59,-0.86,8.25
2019-08-26,31.84,32.05,32.11,31.31,14872,47712725.00,2.47,-0.87,-0.28,6.69
2019-08-27,32.14,32.48,32.75,32.14,15694,51545656.00,1.90,1.34,0.43,7.06
2019-08-28,32.62,33.50,33.85,32.37,31043,104431737.00,4.56,3.14,1.02,13.97
2019-08-29,33.43,32.80,33.45,32.75,21492,71662503.00,2.09,-2.09,-0.70,9.67
2019-08-30,33.15,32.01,33.22,31.97,18675,61348622.00,3.81,-2.41,-0.79,8.40
2019-09-02,32.01,33.07,33.15,32.01,19570,64861140.00,3.56,3.31,1.06,8.80
2019-09-03,33.11,35.87,36.41,33.05,72362,258292438.00,10.16,8.47,2.80,32.56
2019-09-04,34.94,35.20,35.58,34.91,42199,149999545.00,1.87,-1.87,-0.67,18.99
2019-09-05,35.64,35.37,36.00,35.14,40062,143698325.00,2.44,0.48,0.17,18.02
2019-09-06,35.36,35.62,35.72,35.05,24539,87602334.00,1.89,0.71,0.25,11.04
2019-09-09,35.67,36.59,36.95,35.67,38760,142846587.00,3.59,2.72,0.97,17.44
2019-09-10,36.45,35.68,36.45,35.51,31417,113561273.00,2.57,-2.49,-0.91,14.13
2019-09-11,35.94,35.30,35.94,35.15,18342,65497241.00,2.21,-1.07,-0.38,8.25
2019-09-12,35.49,36.15,36.28,35.30,28371,103021273.00,2.78,2.41,0.85,12.76
2019-09-16,36.10,36.40,36.94,36.10,29668,109489702.00,2.32,0.69,0.25,13.35
2019-09-17,36.21,35.15,36.21,34.78,25848,92298467.00,3.93,-3.43,-1.25,11.63
2019-09-18,35.55,36.75,38.55,35.27,50071,186410677.00,9.33,4.55,1.60,22.53
2019-09-19,37.15,38.66,39.52,36.79,57183,220863803.00,7.43,5.20,1.91,25.73
2019-09-20,42.56,42.56,42.56,40.66,61982,263992959.00,4.91,10.09,3.90,27.89
2019-09-23,41.65,39.75,41.66,39.05,86861,355975040.00,6.13,-6.60,-2.81,39.08
2019-09-24,38.91,38.22,39.07,37.96,59860,231993450.00,2.79,-3.85,-1.53,26.93
2019-09-25,38.03,37.56,39.04,37.35,43292,167864185.00,4.42,-1.73,-0.66,19.48
2019-09-26,37.27,36.39,38.01,35.60,40242,149040869.00,6.42,-3.12,-1.17,18.11
2019-09-27,36.19,36.71,37.21,36.19,29256,108505211.00,2.80,0.88,0.32,13.16
2019-09-30,37.15,35.05,37.15,35.05,23739,85826580.00,5.72,-4.52,-1.66,10.68
2019-10-08,35.64,35.94,36.12,34.65,21212,76204808.00,4.19,2.54,0.89,9.54
2019-10-09,35.55,35.69,35.81,34.90,14816,53061363.00,2.53,-0.70,-0.25,6.67
2019-10-10,35.53,36.27,36.42,35.00,21151,76926650.00,3.98,1.63,0.58,9.52
2019-10-11,36.15,35.79,36.53,35.27,19904,72186106.00,3.47,-1.32,-0.48,8.96
2019-10-14,35.88,36.59,36.71,35.79,21454,78752762.00,2.57,2.24,0.80,9.65
2019-10-15,36.68,35.53,36.68,35.30,15636,56625534.00,3.77,-2.90,-1.06,7.03
2019-10-16,35.87,35.69,36.47,35.56,14684,53424603.00,2.56,0.45,0.16,6.61
2019-10-17,35.69,35.05,35.94,34.86,14134,50415311.00,3.03,-1.79,-0.64,6.36
2019-10-18,35.10,33.62,35.34,33.56,19735,68470828.00,5.08,-4.08,-1.43,8.88
2019-10-21,33.75,32.87,33.75,32.53,13043,43329226.00,3.63,-2.23,-0.75,5.87
2019-10-22,32.87,33.67,33.68,32.81,12868,43269530.00,2.65,2.43,0.80,5.79
2019-10-23,33.45,33.58,34.09,33.45,11049,37652403.00,1.90,-0.27,-0.09,4.97
2019-10-24,33.65,33.35,33.81,33.15,7639,25802228.00,1.97,-0.68,-0.23,3.44
2019-10-25,33.63,33.89,33.90,33.20,7895,26814936.00,2.10,1.62,0.54,3.55
2019-10-28,33.65,34.17,34.27,33.42,13194,45144396.00,2.51,0.83,0.28,5.94
2019-10-29,33.93,32.76,34.15,32.66,13868,46869925.00,4.36,-4.13,-1.41,6.24
2019-10-30,32.66,32.96,33.45,32.53,9434,31472439.00,2.81,0.61,0.20,4.24
2019-10-31,32.69,31.80,33.15,31.54,14314,46509397.00,4.88,-3.52,-1.16,6.44
2019-11-01,31.66,32.16,32.24,31.56,7168,23208467.00,2.14,1.13,0.36,3.22
2019-11-04,32.50,32.15,32.50,32.06,5738,18693029.00,1.37,-0.03,-0.01,2.58
2019-11-05,32.25,31.92,32.27,31.57,8252,26545278.00,2.18,-0.72,-0.23,3.71
2019-11-06,31.80,31.62,32.05,31.48,7215,23136784.00,1.79,-0.94,-0.30,3.25
2019-11-07,31.38,32.00,32.10,31.38,8200,26440491.00,2.28,1.20,0.38,3.69
2019-11-08,32.51,32.33,32.81,31.85,12838,41981988.00,3.00,1.03,0.33,5.78
2019-11-11,31.70,31.65,31.98,31.48,10023,32124782.00,1.55,-2.10,-0.68,4.51
2019-11-12,31.70,33.44,34.55,31.70,24061,80761064.00,9.00,5.66,1.79,10.83
2019-11-13,33.65,33.88,34.08,33.10,23876,81218695.00,2.93,1.32,0.44,10.74
2019-11-14,34.04,33.90,34.63,33.41,18682,63823433.00,3.60,0.06,0.02,8.41
2019-11-15,33.90,34.05,34.25,33.34,20762,70777052.00,2.68,0.44,0.15,9.34
2019-11-18,33.65,35.05,35.12,33.56,25802,89904215.00,4.58,2.94,1.00,11.61
2019-11-19,34.72,35.21,35.85,34.56,28344,100819740.00,3.68,0.46,0.16,12.75
2019-11-20,34.88,34.30,34.92,33.85,24304,84326049.00,3.04,-2.58,-0.91,10.93
2019-11-21,33.75,34.05,34.47,33.73,12811,44133726.00,2.16,-0.73,-0.25,5.76
2019-11-22,34.06,33.65,34.45,33.18,16084,54794970.00,3.73,-1.17,-0.40,7.24
2019-11-25,33.34,32.22,33.63,31.53,13695,44779210.00,6.24,-4.25,-1.43,6.16
2019-11-26,32.13,31.65,32.30,31.40,11885,38090899.00,2.79,-1.77,-0.57,5.35
2019-11-27,31.64,31.58,31.78,31.36,7623,24367111.00,1.33,-0.22,-0.07,3.43
2019-11-28,31.58,31.74,31.95,31.45,6232,19963017.00,1.58,0.51,0.16,2.80
2019-11-29,31.66,32.27,32.38,31.50,10717,34645009.00,2.77,1.67,0.53,4.82
2019-12-02,32.12,32.04,32.34,31.77,7274,23554402.00,1.77,-0.71,-0.23,3.27
2019-12-03,31.93,31.91,31.96,31.46,6529,20923398.00,1.56,-0.41,-0.13,2.94
2019-12-04,31.51,31.75,31.91,31.51,6328,20291790.00,1.25,-0.50,-0.16,2.85
2019-12-05,31.91,32.34,32.43,31.67,12096,39288873.00,2.39,1.86,0.59,5.44
2019-12-06,32.20,32.35,32.58,32.07,8578,27997512.00,1.58,0.03,0.01,3.86
2019-12-09,32.12,32.52,32.63,32.07,10728,35089329.00,1.73,0.53,0.17,4.83
2019-12-10,32.52,32.72,32.82,32.26,10991,36219081.00,1.72,0.62,0.20,4.94
2019-12-11,32.72,31.96,32.84,31.94,12405,40377994.00,2.75,-2.32,-0.76,5.58
2019-12-12,31.95,31.58,32.09,31.54,9878,31734490.00,1.72,-1.19,-0.38,4.44
2019-12-13,31.68,32.01,32.10,31.58,7366,23717851.00,1.65,1.36,0.43,3.31
2019-12-16,32.56,33.51,33.99,32.56,26632,89596642.00,4.47,4.69,1.50,11.98
2019-12-17,33.48,33.77,34.01,33.45,24355,82891817.00,1.67,0.78,0.26,10.96
2019-12-18,33.85,33.99,34.28,33.46,19883,67939893.00,2.43,0.65,0.22,8.95
2019-12-19,33.96,33.84,34.10,33.55,14204,48453698.00,1.62,-0.44,-0.15,6.39
2019-12-20,33.85,34.31,34.93,33.42,26235,90690267.00,4.46,1.39,0.47,11.80
2019-12-23,33.96,33.30,34.11,33.26,16569,56486412.00,2.48,-2.94,-1.01,7.45
2019-12-24,33.44,34.66,34.72,33.05,23267,80033618.00,5.02,4.08,1.36,10.47
2019-12-25,34.45,34.64,34.93,34.21,19093,66699912.00,2.08,-0.06,-0.02,8.59
2019-12-26,34.53,34.96,35.44,34.46,19704,69511678.00,2.83,0.92,0.32,8.86
2019-12-27,34.91,34.64,35.10,34.42,18714,65658807.00,1.95,-0.92,-0.32,8.42
2019-12-30,34.26,35.56,35.63,34.08,27195,96262077.00,4.47,2.66,0.92,12.24
2019-12-31,35.43,35.32,35.60,34.96,15316,54559266.00,1.80,-0.67,-0.24,6.89
