MjAyMC0wMS0wMiwzNS42MCwzNS40NiwzNS42NCwzNS4xOCwxODk0NSw2NzgwNjM0Mi4wMCwxLjMwLDAuNDAsMC4xNCw4LjUy
2020-01-03,35.46,34.79,35.56,34.66,20285,71589779.00,2.54,-1.89,-0.67,9.13
2020-01-06,34.23,34.40,34.54,33.95,18025,62473420.00,1.70,-1.12,-0.39,8.11
2020-01-07,34.21,34.49,34.56,34.20,11067,38440357.00,1.05,0.26,0.09,4.98
2020-01-08,34.33,33.71,34.45,33.65,14998,51651132.00,2.32,-2.26,-0.78,6.75
2020-01-09,34.20,34.35,34.45,34.05,11246,38980113.00,1.19,1.90,0.64,5.06
2020-01-10,34.54,34.46,34.73,34.29,9455,32934216.00,1.28,0.32,0.11,4.25
2020-01-13,34.35,34.59,34.61,34.01,11529,39966307.00,1.74,0.38,0.13,5.19
2020-01-14,34.62,34.83,35.25,34.62,14988,52895132.00,1.82,0.69,0.24,6.74
2020-01-15,34.85,34.28,35.04,34.19,9783,34013935.00,2.44,-1.58,-0.55,4.40
2020-01-16,34.15,33.53,34.20,33.42,15339,52187113.00,2.28,-2.19,-0.75,6.90
2020-01-17,33.63,33.23,33.75,33.15,9057,30534234.00,1.79,-0.89,-0.30,4.07
2020-01-20,33.15,33.72,33.73,32.98,7299,24645319.00,2.26,1.47,0.49,3.28
2020-01-21,33.61,33.00,33.62,33.00,7770,26072779.00,1.84,-2.14,-0.72,3.50
2020-01-22,33.05,33.16,33.39,32.46,9095,30243557.00,2.82,0.48,0.16,4.09
2020-01-23,33.05,32.32,33.46,32.05,9754,32254971.00,4.25,-2.53,-0.84,4.39
2020-02-03,29.05,29.05,29.05,29.05,2240,6585600.00,0.00,-10.12,-3.27,1.01
2020-02-04,26.11,27.51,28.03,26.11,13433,37224523.00,6.61,-5.30,-1.54,6.04
2020-02-05,27.50,27.89,28.43,27.45,9650,27398305.00,3.56,1.38,0.38,4.34
2020-02-06,27.89,28.21,28.41,27.88,11095,31603458.00,1.90,1.15,0.32,4.99
2020-02-07,28.22,28.49,28.62,27.95,12466,35728893.00,2.38,0.99,0.28,5.61
2020-02-10,28.94,29.42,29.80,28.85,14048,41740082.00,3.33,3.26,0.93,6.32
2020-02-11,29.57,29.29,29.61,29.15,10280,30584846.00,1.56,-0.44,-0.13,4.63
2020-02-12,29.28,29.57,29.58,29.22,8001,23854556.00,1.23,0.96,0.28,3.60
2020-02-13,29.45,28.92,29.60,28.73,10526,31099523.00,2.94,-2.20,-0.65,4.74
2020-02-14,28.80,29.05,29.32,28.76,7035,20678485.00,1.94,0.45,0.13,3.17
2020-02-17,29.00,30.02,30.07,28.96,13372,40244602.00,3.82,3.34,0.97,6.02
2020-02-18,30.03,30.51,30.55,29.97,13907,42604057.00,1.93,1.63,0.49,6.26
2020-02-19,30.19,30.62,30.93,30.05,12769,39503063.00,2.88,0.36,0.11,5.75
2020-02-20,30.83,30.83,30.87,30.23,13312,41271521.00,2.09,0.69,0.21,5.99
2020-02-21,30.95,31.12,31.32,30.76,13146,41275158.00,1.82,0.94,0.29,5.91
2020-02-24,30.95,31.27,31.40,30.85,12395,39047530.00,1.77,0.48,0.15,5.58
2020-02-25,30.61,30.56,30.85,29.55,14500,44583835.00,4.16,-2.27,-0.71,6.52
2020-02-26,30.53,30.35,31.15,30.15,11932,36981070.00,3.27,-0.69,-0.21,5.37
2020-02-27,30.55,30.49,30.87,30.05,8504,26255412.00,2.70,0.46,0.14,3.83
2020-02-28,29.65,27.95,29.88,27.85,13824,40550833.00,6.66,-8.33,-2.54,6.22
2020-03-02,28.08,29.55,29.56,28.08,9266,27258275.00,5.30,5.72,1.60,4.17
2020-03-03,29.81,29.94,30.45,29.53,9767,29706691.00,3.11,1.32,0.39,4.39
2020-03-04,30.14,29.95,30.14,29.47,9114,27517382.00,2.24,0.03,0.01,4.10
2020-03-05,30.19,31.18,31.54,30.19,20167,63193000.00,4.51,4.11,1.23,9.07
2020-03-06,30.57,31.31,31.71,30.41,14909,47199901.00,4.17,0.42,0.13,6.71
2020-03-09,30.48,31.06,31.84,30.48,18343,57949717.00,4.34,-0.80,-0.25,8.25
2020-03-10,30.53,31.38,31.45,29.68,17951,55742154.00,5.70,1.03,0.32,8.08
2020-03-11,31.38,32.18,32.73,31.31,26507,86130463.00,4.53,2.55,0.80,11.93
2020-03-12,31.54,30.89,31.54,30.67,15113,47537296.00,2.70,-4.01,-1.29,6.80
2020-03-13,29.01,29.76,30.48,28.65,15033,45000887.00,5.92,-3.66,-1.13,6.76
2020-03-16,30.31,28.50,30.50,28.15,11461,34207493.00,7.90,-4.23,-1.26,5.16
