2023-01-03,17.20,17.98,18.26,17.11,21811,38826218.00,6.69,4.60,0.79,2.42
2023-01-04,18.16,19.25,19.77,18.03,46184,87876432.00,9.68,7.06,1.27,5.13
2023-01-05,19.25,19.34,19.53,18.80,25524,48893887.00,3.79,0.47,0.09,2.84
2023-01-06,19.15,20.16,20.70,19.14,44090,88589728.00,8.07,4.24,0.82,4.90
2023-01-09,20.16,20.55,21.17,20.00,34604,70959547.00,5.80,1.93,0.39,3.85
2023-01-10,20.99,24.07,24.25,20.00,109329,248291897.00,20.68,17.13,3.52,12.15
2023-01-11,24.00,22.28,24.08,21.79,86170,193459195.00,9.51,-7.44,-1.79,9.58
2023-01-12,22.00,21.14,22.00,20.91,53085,113238818.00,4.89,-5.12,-1.14,5.90
2023-01-13,21.29,21.11,21.54,20.70,41679,87894630.00,3.97,-0.14,-0.03,4.63
2023-01-16,21.29,21.38,21.72,21.00,30790,65756520.00,3.41,1.28,0.27,3.42
2023-01-17,21.38,20.57,21.55,20.38,31297,65389449.00,5.47,-3.79,-0.81,3.48
2023-01-18,20.62,20.64,20.76,20.10,24010,49006530.00,3.21,0.34,0.07,2.67
2023-01-19,20.70,20.35,20.70,20.16,15449,31378518.00,2.62,-1.41,-0.29,1.72
2023-01-20,20.60,21.15,21.30,20.22,30384,63254314.00,5.31,3.93,0.80,3.38
2023-01-30,21.65,21.40,21.95,21.26,33028,71229755.00,3.26,1.18,0.25,3.67
2023-01-31,21.56,21.50,21.86,21.16,23398,50280257.00,3.27,0.47,0.10,2.60
2023-02-01,21.50,21.93,22.38,21.20,33282,72789084.00,5.49,2.00,0.43,3.70
2023-02-02,22.15,22.65,22.98,21.97,32389,73279072.00,4.61,3.28,0.72,3.60
2023-02-03,22.66,22.26,22.86,21.90,30037,66766936.00,4.24,-1.72,-0.39,3.34
2023-02-06,22.26,22.00,22.49,21.80,21662,47858815.00,3.10,-1.17,-0.26,2.41
2023-02-07,21.99,22.15,22.20,21.70,12249,26944784.00,2.27,0.68,0.15,1.36
2023-02-08,21.90,22.30,22.58,21.89,11369,25197824.00,3.12,0.68,0.15,1.27
2023-02-09,22.10,23.11,23.39,21.94,24767,56663496.00,6.50,3.63,0.81,2.76
2023-02-10,23.15,23.40,23.80,22.82,18314,42581734.00,4.24,1.25,0.29,2.04
2023-02-13,23.51,24.40,24.71,23.29,26429,63865706.00,6.07,4.27,1.00,2.95
2023-02-14,24.51,26.62,27.51,24.23,67447,177351913.00,13.44,9.10,2.22,7.53
2023-02-15,26.63,27.20,27.85,26.22,49260,133168036.00,6.12,2.18,0.58,5.50
2023-02-16,26.70,24.02,27.05,23.90,68636,172431053.00,11.58,-11.69,-3.18,7.66
2023-02-17,24.16,23.25,24.56,23.25,33881,80953252.00,5.45,-3.21,-0.77,3.78
2023-02-20,23.72,23.45,23.72,22.88,25527,59541325.00,3.61,0.86,0.20,2.85
2023-02-21,23.65,23.15,23.65,22.95,21477,49616927.00,2.99,-1.28,-0.30,2.40
2023-02-22,23.01,23.61,24.15,22.87,28896,68163728.00,5.53,1.99,0.46,3.22
2023-02-23,24.00,24.92,24.92,23.52,39943,97521491.00,5.93,5.55,1.31,4.46
2023-02-24,24.60,24.27,25.12,23.93,31050,75474318.00,4.78,-2.61,-0.65,3.46
2023-02-27,24.08,24.04,24.40,23.60,20044,48024303.00,3.30,-0.95,-0.23,2.24
2023-02-28,24.20,23.74,24.50,23.50,20812,49753512.00,4.16,-1.25,-0.30,2.32
2023-03-01,23.79,23.28,23.79,22.90,26202,60717560.00,3.75,-1.94,-0.46,2.92
2023-03-02,23.41,22.59,23.59,22.54,18340,42097368.00,4.51,-2.96,-0.69,2.05
2023-03-03,22.51,22.26,22.88,22.10,18464,41345142.00,3.45,-1.46,-0.33,2.06
2023-03-06,22.98,22.90,23.43,22.22,35384,80898931.00,5.44,2.88,0.64,3.95
2023-03-07,22.91,22.15,22.96,22.04,18635,41954795.00,4.02,-3.28,-0.75,2.08
2023-03-08,22.15,22.33,22.54,21.91,15053,33446017.00,2.84,0.81,0.18,1.68
2023-03-09,22.59,22.50,22.88,22.11,13070,29399176.00,3.45,0.76,0.17,1.46
2023-03-10,22.44,21.80,22.51,21.70,15215,33357223.00,3.60,-3.11,-0.70,1.70
2023-03-13,21.80,21.24,22.51,21.16,22751,49124089.00,6.19,-2.57,-0.56,2.54
2023-03-14,21.36,21.95,22.08,20.60,33334,71139918.00,6.97,3.34,0.71,3.72
2023-03-15,22.00,22.68,23.58,21.85,27288,62497293.00,7.88,3.33,0.73,3.04
2023-03-16,22.54,21.14,22.86,21.08,26571,57674218.00,7.85,-6.79,-1.54,2.96
2023-03-17,21.23,20.55,21.50,20.35,27347,56845207.00,5.44,-2.79,-0.59,3.04
2023-03-20,20.58,21.13,21.47,20.20,23377,48936831.00,6.18,2.82,0.58,2.60
2023-03-21,21.10,21.25,21.54,20.50,18097,38011605.00,4.92,0.57,0.12,2.00
2023-03-22,21.38,21.50,22.30,21.25,20695,44985106.00,4.94,1.18,0.25,2.29
2023-03-23,21.50,20.90,21.64,20.80,19202,40483190.00,3.91,-2.79,-0.60,2.12
2023-03-24,20.88,21.17,21.64,20.77,20376,43249903.00,4.16,1.29,0.27,2.25
2023-03-27,21.17,21.51,21.69,21.00,14764,31522190.00,3.26,1.61,0.34,1.63
2023-03-28,21.52,21.43,21.70,20.95,14828,31650659.00,3.49,-0.37,-0.08,1.64
2023-03-29,21.32,20.91,21.79,20.89,10690,22551723.00,4.20,-2.43,-0.52,1.18
2023-03-30,21.03,21.33,21.55,20.58,14809,31187257.00,4.64,2.01,0.42,1.64
2023-03-31,21.34,22.32,22.50,21.20,31525,69525775.00,6.09,4.64,0.99,3.48
2023-04-03,22.32,21.92,22.41,21.59,32160,70440401.00,3.67,-1.79,-0.40,3.55
2023-04-04,21.92,21.99,22.18,21.44,24868,54252961.00,3.38,0.32,0.07,2.75
2023-04-06,21.92,22.67,22.78,21.80,24649,55229188.00,4.46,3.09,0.68,2.72
2023-04-07,22.67,23.53,23.61,22.36,36890,85276764.00,5.51,3.79,0.86,4.08
2023-04-10,23.50,23.18,23.60,22.75,38446,88386089.00,3.61,-1.49,-0.35,4.25
2023-04-11,23.00,22.67,23.28,22.39,26472,60270443.00,3.84,-2.20,-0.51,2.92
2023-04-12,22.45,22.96,23.19,22.31,20476,46772852.00,3.88,1.28,0.29,2.26
2023-04-13,22.90,22.57,23.18,22.45,21260,48275200.00,3.18,-1.70,-0.39,2.35
2023-04-14,22.62,22.79,22.99,22.44,13393,30503362.00,2.44,0.97,0.22,1.48
2023-04-17,22.91,22.50,23.47,22.46,17964,41008965.00,4.43,-1.27,-0.29,1.98
2023-04-18,22.48,22.17,22.65,22.08,13009,28953598.00,2.53,-1.47,-0.33,1.44
2023-04-19,22.40,21.92,22.50,21.90,13412,29739088.00,2.71,-1.13,-0.25,1.48
2023-04-20,22.15,21.50,22.15,21.21,19010,40813376.00,4.29,-1.92,-0.42,2.10
2023-04-21,21.50,20.51,21.55,20.46,21685,45278264.00,5.07,-4.60,-0.99,2.40
2023-04-24,20.51,20.68,22.49,20.42,37684,80427148.00,10.09,0.83,0.17,4.16
2023-04-25,20.67,20.72,20.98,19.65,31054,62875956.00,6.43,0.19,0.04,3.43
2023-04-26,20.40,21.51,21.96,20.06,32646,69644178.00,9.17,3.81,0.79,3.61
2023-04-27,21.63,21.20,21.64,21.00,16449,34964860.00,2.98,-1.44,-0.31,1.82
2023-04-28,20.60,19.75,20.60,19.00,30332,59191111.00,7.55,-6.84,-1.45,3.35
2023-05-04,19.89,19.72,20.16,19.27,19453,38509073.00,4.51,-0.15,-0.03,2.15
2023-05-05,19.70,19.41,19.71,19.00,19810,38166343.00,3.60,-1.57,-0.31,2.19
2023-05-08,19.55,21.33,21.36,19.55,37822,78777369.00,9.33,9.89,1.92,4.18
2023-05-09,22.24,20.80,22.33,20.60,25263,53718310.00,8.11,-2.48,-0.53,2.79
2023-05-10,20.65,22.10,22.56,20.61,32939,72535278.00,9.38,6.25,1.30,3.64
2023-05-11,22.31,23.15,23.97,22.31,63929,148834847.00,7.51,4.75,1.05,7.06
2023-05-12,22.90,22.80,23.30,22.64,25282,58073459.00,2.85,-1.51,-0.35,2.79
2023-05-15,22.61,23.65,23.95,22.61,36831,85523040.00,5.88,3.73,0.85,4.07
2023-05-16,23.65,23.80,23.97,23.30,26962,63798558.00,2.83,0.63,0.15,2.98
2023-05-17,24.07,23.05,25.30,22.81,37727,88448586.00,10.46,-3.15,-0.75,4.17
2023-05-18,22.93,23.40,23.88,22.77,36217,84883296.00,4.82,1.52,0.35,4.00
2023-05-19,23.73,25.00,25.98,23.28,63561,157667415.00,11.54,6.84,1.60,7.02
2023-05-22,24.98,25.80,26.30,24.50,58841,149141335.00,7.20,3.20,0.80,6.50
2023-05-23,25.99,25.80,27.27,25.42,46737,121613290.00,7.17,0.00,0.00,5.16
2023-05-24,25.66,25.73,26.44,24.78,41315,106564637.00,6.43,-0.27,-0.07,4.56
2023-05-25,25.42,25.56,26.16,25.27,32156,82391834.00,3.46,-0.66,-0.17,3.55
