2026-01-05,19.59,19.99,20.28,19.50,35671,71236618.00,3.98,1.94,0.38,3.92
2026-01-06,20.00,19.84,20.10,19.62,31085,61597559.00,2.40,-0.75,-0.15,3.42
2026-01-07,19.98,19.82,20.15,19.65,27029,53799414.00,2.52,-0.10,-0.02,2.97
2026-01-08,19.72,21.53,21.96,19.72,65884,138694547.00,11.30,8.63,1.71,7.24
2026-01-09,21.55,21.15,21.55,20.70,41924,88293804.00,3.95,-1.76,-0.38,4.61
2026-01-12,21.19,23.72,24.75,20.71,105817,245553475.00,19.10,12.15,2.57,11.63
2026-01-13,23.66,23.15,23.71,22.73,59264,137651187.00,4.13,-2.40,-0.57,6.51
2026-01-14,23.07,23.20,24.17,22.70,54400,127041579.00,6.35,0.22,0.05,5.98
2026-01-15,23.21,22.63,23.39,22.36,32837,74609416.00,4.44,-2.46,-0.57,3.61
2026-01-16,22.87,22.17,22.87,21.70,40754,90034340.00,5.17,-2.03,-0.46,4.48
2026-01-19,22.35,22.32,22.70,21.95,26305,58499852.00,3.38,0.68,0.15,2.89
2026-01-20,22.30,22.57,22.65,21.84,38404,85495166.00,3.63,1.12,0.25,4.22
2026-01-21,22.40,24.47,24.80,22.32,72247,173247756.00,10.99,8.42,1.90,7.94
2026-01-22,24.59,25.14,25.84,24.17,54009,135619485.00,6.82,2.74,0.67,5.94
2026-01-23,25.23,25.46,25.66,24.58,33441,84144668.00,4.30,1.27,0.32,3.68
2026-01-26,25.97,23.88,25.97,23.60,43923,106478288.00,9.31,-6.21,-1.58,4.83
2026-01-27,23.90,25.05,25.58,22.50,93413,226594419.00,12.90,4.90,1.17,10.27
2026-01-28,25.16,24.29,25.37,23.80,57460,140171505.00,6.27,-3.03,-0.76,6.31
2026-01-29,23.99,23.48,24.19,23.20,38872,91924921.00,4.08,-3.33,-0.81,4.27
2026-01-30,23.39,24.45,24.50,22.83,49012,116943186.00,7.11,4.13,0.97,5.39
2026-02-02,24.33,24.58,25.40,23.99,51597,128101256.00,5.77,0.53,0.13,5.67
2026-02-03,24.99,26.85,28.27,24.50,95510,253189624.00,15.34,9.24,2.27,10.50
2026-02-04,27.12,26.38,27.19,25.85,45452,119264971.00,4.99,-1.75,-0.47,5.00
2026-02-05,26.30,25.73,26.88,25.45,43067,112376771.00,5.42,-2.46,-0.65,4.73
2026-02-06,25.50,26.34,26.97,25.00,40103,104998487.00,7.66,2.37,0.61,4.41
2026-02-09,26.35,26.34,26.80,25.80,30816,80782061.00,3.80,0.00,0.00,3.39
2026-02-10,26.13,26.43,26.72,25.74,24196,63709103.00,3.72,0.34,0.09,2.66
2026-02-11,26.28,26.66,26.84,26.08,21917,58094818.00,2.88,0.87,0.23,2.41
2026-02-12,26.79,29.06,30.64,26.75,94357,271279201.00,14.59,9.00,2.40,10.37
2026-02-13,29.06,27.79,29.50,27.70,49585,140582144.00,6.19,-4.37,-1.27,5.45
2026-02-24,28.44,27.80,28.99,27.00,44187,124280490.00,7.16,0.04,0.01,4.86
2026-02-25,27.88,28.85,29.67,27.70,44025,126805924.00,7.09,3.78,1.05,4.84
2026-02-26,28.93,31.14,31.48,28.32,61098,185128862.00,10.95,7.94,2.29,6.71
2026-02-27,31.14,32.66,33.59,30.70,59469,192259709.00,9.28,4.88,1.52,6.54
2026-03-02,32.00,31.90,33.70,30.75,73350,234463774.00,9.03,-2.33,-0.76,8.06
2026-03-03,31.89,29.67,32.02,29.51,53391,163578240.00,7.87,-6.99,-2.23,5.87
2026-03-04,29.58,30.64,31.23,28.90,63015,190274156.00,7.85,3.27,0.97,6.93
2026-03-05,30.78,30.61,31.60,30.00,41094,125942271.00,5.22,-0.10,-0.03,4.52
2026-03-06,30.20,31.28,32.36,30.03,75895,239517228.00,7.61,2.19,0.67,8.34
2026-03-09,29.01,28.73,31.88,28.00,68728,197946328.00,12.40,-8.15,-2.55,7.55
2026-03-10,29.30,30.32,30.65,29.12,49316,148132392.00,5.33,5.53,1.59,5.42
2026-03-11,30.38,30.24,31.08,29.97,43752,133320413.00,3.66,-0.26,-0.08,4.81
2026-03-12,30.19,29.44,30.75,29.00,34777,103107577.00,5.79,-2.65,-0.80,3.82
2026-03-13,29.39,31.46,31.95,28.90,75082,232573877.00,10.36,6.86,2.02,8.25
2026-03-16,31.08,30.45,31.21,29.97,35447,108003471.00,3.94,-3.21,-1.01,3.90
2026-03-17,30.30,30.02,31.68,30.02,43356,133351406.00,5.45,-1.41,-0.43,4.76
2026-03-18,29.99,31.46,32.20,29.99,43759,136577455.00,7.36,4.80,1.44,4.81
2026-03-19,30.98,29.34,31.15,28.79,54738,162685474.00,7.50,-6.74,-2.12,6.02
2026-03-20,28.90,27.61,29.43,27.58,41169,116614694.00,6.31,-5.90,-1.73,4.52
2026-03-23,26.97,26.01,28.09,25.61,40379,108619658.00,8.98,-5.80,-1.60,4.44
2026-03-24,27.01,27.84,27.97,26.35,30803,83550219.00,6.23,7.04,1.83,3.39
2026-03-25,27.95,29.83,30.80,27.95,50239,149865352.00,10.24,7.15,1.99,5.52
2026-03-26,29.70,29.48,30.66,28.90,35588,105169221.00,5.90,-1.17,-0.35,3.91
2026-03-27,28.69,28.70,29.95,28.68,31574,92198277.00,4.31,-2.65,-0.78,3.47
2026-03-30,28.41,28.43,29.24,28.30,21635,61830271.00,3.28,-0.94,-0.27,2.38
2026-03-31,28.69,28.92,30.39,28.33,44838,132267832.00,7.25,1.72,0.49,4.93
2026-04-01,29.60,30.72,32.89,29.15,71892,222860366.00,12.93,6.22,1.80,7.90
2026-04-02,30.26,29.04,30.50,28.56,53051,156025234.00,6.32,-5.47,-1.68,5.83
2026-04-03,29.12,28.00,29.56,27.92,28450,80679123.00,5.65,-3.58,-1.04,3.13
2026-04-07,28.24,27.79,28.81,27.50,25366,71328844.00,4.68,-0.75,-0.21,2.79
2026-04-08,28.64,30.09,30.50,28.64,46777,139576553.00,6.69,8.28,2.30,5.14
2026-04-09,29.99,30.30,30.47,29.08,31061,92878319.00,4.62,0.70,0.21,3.41
2026-04-10,30.50,30.66,31.15,29.20,33867,103495492.00,6.44,1.19,0.36,3.72
2026-04-13,30.84,30.47,31.40,30.05,27405,84382188.00,4.40,-0.62,-0.19,3.01
2026-04-14,30.90,30.69,32.50,30.01,60012,186889782.00,8.17,0.72,0.22,6.60
2026-04-15,30.69,30.15,31.00,29.96,43421,132091469.00,3.39,-1.76,-0.54,4.77
2026-04-16,29.86,29.79,30.23,29.45,45656,135616144.00,2.59,-1.19,-0.36,5.02
2026-04-17,29.52,30.07,31.10,29.41,39528,120006477.00,5.67,0.94,0.28,4.34
2026-04-20,29.74,28.48,30.30,28.00,63278,183131687.00,7.65,-5.29,-1.59,6.95
2026-04-21,28.48,26.37,28.48,25.80,83010,220274450.00,9.41,-7.41,-2.11,9.12
2026-04-22,26.05,27.06,27.23,25.53,49255,129994883.00,6.45,2.62,0.69,5.41
2026-04-23,27.03,26.22,27.30,25.80,41804,110848881.00,5.54,-3.10,-0.84,4.59
2026-04-24,26.00,25.55,26.15,24.85,42221,106717263.00,4.96,-2.56,-0.67,4.64
2026-04-27,25.55,24.29,25.61,24.13,72537,177701704.00,5.79,-4.93,-1.26,7.97
2026-04-28,24.00,22.88,24.00,22.86,79769,185649289.00,4.69,-5.80,-1.41,8.77
2026-04-30,18.30,18.30,18.50,18.30,145124,265639045.00,0.87,-20.02,-4.58,15.95
2026-05-06,18.49,18.20,18.59,17.56,125876,226962492.00,5.63,-0.55,-0.10,13.83
2026-05-07,18.15,19.02,19.20,18.08,67292,126574270.00,6.15,4.51,0.82,7.40
2026-05-08,19.13,20.58,20.93,19.13,59518,120229085.00,9.46,8.20,1.56,6.54
2026-05-11,20.58,20.10,21.31,19.90,63752,131012710.00,6.85,-2.33,-0.48,7.01
2026-05-12,20.46,20.07,20.66,19.77,38655,77565927.00,4.43,-0.15,-0.03,4.25
2026-05-13,19.91,20.49,20.49,19.51,30621,60798294.00,4.88,2.09,0.42,3.37
2026-05-14,20.39,19.88,20.39,19.60,23733,47091449.00,3.86,-2.98,-0.61,2.61
2026-05-15,19.75,18.79,19.75,18.73,30484,58368060.00,5.13,-5.48,-1.09,3.35
2026-05-18,18.70,19.09,19.13,18.20,24292,45375414.00,4.95,1.60,0.30,2.67
2026-05-19,18.99,19.41,19.55,18.88,24694,47374920.00,3.51,1.68,0.32,2.71
2026-05-20,19.20,18.99,19.33,18.64,28025,52919538.00,3.55,-2.16,-0.42,3.08
2026-05-21,18.95,17.93,19.24,17.81,37281,68661361.00,7.53,-5.58,-1.06,4.10
2026-05-22,17.90,18.33,18.47,17.61,25227,45587817.00,4.80,2.23,0.40,2.77
2026-05-25,18.40,17.57,18.45,17.30,28879,51227188.00,6.27,-4.15,-0.76,3.17
2026-05-26,17.65,17.40,17.65,16.90,25787,44364642.00,4.27,-0.97,-0.17,2.83
2026-05-27,17.29,17.24,17.35,16.82,21398,36511881.00,3.05,-0.92,-0.16,2.35
2026-05-28,17.15,17.25,17.95,16.89,27902,48516001.00,6.15,0.06,0.01,3.07
2026-05-29,17.15,17.25,17.80,16.93,24155,41951641.00,5.04,0.00,0.00,2.65
2026-06-01,17.10,17.79,17.85,17.03,23702,41669136.00,4.75,3.13,0.54,2.60
2026-06-02,17.78,17.32,17.99,17.07,25981,45251227.00,5.17,-2.64,-0.47,2.86
2026-06-03,17.20,17.11,17.47,16.84,19185,32905369.00,3.64,-1.21,-0.21,2.11
2026-06-04,16.95,16.49,16.95,16.20,26835,44211815.00,4.38,-3.62,-0.62,2.95
2026-06-05,16.21,16.48,16.75,15.92,25702,41845078.00,5.03,-0.06,-0.01,2.82
2026-06-08,16.18,15.99,16.35,15.48,25152,40054587.00,5.28,-2.97,-0.49,2.76
2026-06-09,16.12,15.97,16.22,15.75,17080,27276606.00,2.94,-0.13,-0.02,1.88
2026-06-10,16.04,15.10,16.12,14.96,31095,47915727.00,7.26,-5.45,-0.87,3.42
2026-06-11,15.10,15.69,15.69,14.88,24645,37836948.00,5.36,3.91,0.59,2.71
2026-06-12,15.87,15.10,15.89,15.08,21548,33139059.00,5.16,-3.76,-0.59,2.37
2026-06-15,15.28,15.54,15.69,15.16,11837,18417212.00,3.51,2.91,0.44,1.30
2026-06-16,15.55,16.08,16.20,15.01,18403,28828025.00,7.66,3.47,0.54,2.02
2026-06-17,15.90,15.64,15.98,15.40,16526,25866599.00,3.61,-2.74,-0.44,1.82
2026-06-18,15.45,14.93,15.67,14.91,19227,29106288.00,4.86,-4.54,-0.71,2.11
2026-06-22,14.94,14.58,14.99,13.96,25684,36664691.00,6.90,-2.34,-0.35,2.82
2026-06-23,14.50,15.01,15.16,14.46,18543,27765210.00,4.80,2.95,0.43,2.04
2026-06-24,14.88,14.38,14.95,14.20,25338,36648895.00,5.00,-4.20,-0.63,2.78
2026-06-25,14.35,13.34,14.35,13.18,40380,54820983.00,8.14,-7.23,-1.04,4.44
2026-06-26,13.36,13.50,13.73,12.94,25116,33687780.00,5.92,1.20,0.16,2.76
2026-06-29,13.38,13.50,13.50,12.79,19665,25778859.00,5.26,0.00,0.00,2.16
2026-06-30,13.49,13.85,13.90,13.21,15900,21780926.00,5.11,2.59,0.35,1.75
2026-07-01,14.05,14.51,14.67,13.97,21216,30512683.00,5.05,4.77,0.66,2.33
2026-07-02,14.51,14.69,15.38,14.24,29030,43431345.00,7.86,1.24,0.18,3.19
2026-07-03,14.73,14.80,15.10,14.37,18310,27090868.00,4.97,0.75,0.11,2.01
2026-07-06,15.00,14.31,15.09,14.31,14670,21416243.00,5.27,-3.31,-0.49,1.61
2026-07-07,14.30,13.61,14.30,13.50,16405,22619310.00,5.59,-4.89,-0.70,1.80
2026-07-08,13.99,13.84,14.08,13.52,12774,17651322.00,4.11,1.69,0.23,1.40
2026-07-09,13.62,13.84,14.12,13.62,11080,15368326.00,3.61,0.00,0.00,1.22
2026-07-10,13.84,14.13,14.38,13.57,13867,19549025.00,5.85,2.10,0.29,1.52
2026-07-13,14.06,13.32,14.27,13.25,13502,18422948.00,7.22,-5.73,-0.81,1.48
2026-07-14,13.35,13.54,13.59,13.06,12277,16458400.00,3.98,1.65,0.22,1.35
2026-07-15,13.51,13.95,13.95,13.48,10342,14205266.00,3.47,3.03,0.41,1.14
2026-07-16,13.89,14.01,14.36,13.73,12130,17111012.00,4.52,0.43,0.06,1.33
2026-07-17,14.00,13.43,14.16,13.33,15601,21378993.00,5.92,-4.14,-0.58,1.71
2026-07-20,13.40,12.29,13.64,12.15,21276,27619555.00,11.09,-8.49,-1.14,2.34
2026-07-21,12.25,12.26,12.51,11.66,22626,27340718.00,6.92,-0.24,-0.03,2.49
2026-07-22,12.02,12.00,12.44,11.90,15805,19202646.00,4.40,-2.12,-0.26,1.74
2026-07-23,12.04,12.66,12.67,12.03,16766,20639889.00,5.33,5.50,0.66,1.84
2026-07-24,12.50,12.50,12.93,12.27,10242,12821640.00,5.21,-1.26,-0.16,1.13
2026-07-27,12.48,12.98,13.03,12.33,12372,15815639.00,5.60,3.84,0.48,1.36
2026-07-28,13.09,12.97,13.25,12.87,9420,12347587.00,2.93,-0.08,-0.01,1.04
2026-07-29,13.00,13.17,13.35,12.98,9085,11935000.00,2.85,1.54,0.20,1.00
