MjAyMS0wMS0wNCwyMy40OSwyMy43MiwyMy44NiwyMy40NywxMzQzNCwzMjEwNDg1My4wMCwxLjY2LDEuMDcsMC4yNSwxLjk4
2021-01-05,23.85,23.57,23.85,23.38,11166,26541177.00,1.98,-0.63,-0.15,1.65
2021-01-06,23.58,22.86,23.68,22.80,12245,28545073.00,3.73,-3.01,-0.71,1.80
2021-01-07,22.96,21.71,23.07,21.55,18551,41356747.00,6.65,-5.03,-1.15,2.73
2021-01-08,21.66,21.90,22.28,21.01,10864,23908749.00,5.85,0.88,0.19,1.60
2021-01-11,21.95,21.44,22.45,21.36,9815,21688050.00,4.98,-2.10,-0.46,1.45
2021-01-12,21.17,21.83,22.04,21.17,7975,17525550.00,4.06,1.82,0.39,1.17
2021-01-13,21.84,21.39,21.98,21.11,8355,18048954.00,3.99,-2.02,-0.44,1.23
2021-01-14,21.49,23.30,23.53,21.21,32187,74659858.00,10.85,8.93,1.91,4.74
2021-01-15,23.29,23.92,24.31,22.86,31675,75747394.00,6.22,2.66,0.62,4.67
2021-01-18,23.60,23.55,23.91,23.11,18869,44536030.00,3.34,-1.55,-0.37,2.78
2021-01-19,23.55,23.72,23.85,23.11,15647,37135828.00,3.14,0.72,0.17,2.31
2021-01-20,23.53,23.80,24.10,23.38,15579,37404722.00,3.04,0.34,0.08,2.30
2021-01-21,23.61,23.62,23.88,23.44,12652,30160832.00,1.85,-0.76,-0.18,1.86
2021-01-22,23.40,23.05,23.71,23.05,9704,22747613.00,2.79,-2.41,-0.57,1.43
2021-01-25,22.89,22.08,22.98,22.02,10085,22823133.00,4.16,-4.21,-0.97,1.49
2021-01-26,22.37,22.11,22.55,22.00,7020,15760410.00,2.49,0.14,0.03,1.03
2021-01-27,22.30,22.40,22.68,22.12,8284,18752405.00,2.53,1.31,0.29,1.22
2021-01-28,22.46,22.63,23.68,22.43,12400,28709320.00,5.58,1.03,0.23,1.83
2021-01-29,22.40,22.15,22.71,21.71,9014,20117637.00,4.42,-2.12,-0.48,1.33
2021-02-01,21.85,22.45,22.58,21.85,6198,13977447.00,3.30,1.35,0.30,0.91
2021-02-02,22.25,22.12,22.65,22.05,6232,13974458.00,2.67,-1.47,-0.33,0.92
2021-02-03,22.10,21.50,22.11,21.45,7011,15355239.00,2.98,-2.80,-0.62,1.03
2021-02-04,21.50,21.07,21.50,20.68,7541,15993154.00,3.81,-2.00,-0.43,1.11
2021-02-05,21.23,20.61,21.44,20.61,6298,13330597.00,3.94,-2.18,-0.46,0.93
2021-02-08,20.61,20.32,20.97,20.11,6207,12770813.00,4.17,-1.41,-0.29,0.91
2021-02-09,20.53,20.86,20.90,20.32,4942,10279416.00,2.85,2.66,0.54,0.73
2021-02-10,20.87,21.15,21.15,20.82,4923,10445999.00,1.58,1.39,0.29,0.73
2021-02-18,21.40,21.56,21.95,21.30,6655,14552766.00,3.07,1.94,0.41,0.98
2021-02-19,21.52,22.18,22.22,21.51,7905,17481434.00,3.29,2.88,0.62,1.16
2021-02-22,22.78,22.36,23.12,22.36,13214,30250104.00,3.43,0.81,0.18,1.95
2021-02-23,22.16,22.41,22.69,22.13,7534,17027129.00,2.50,0.22,0.05,1.11
2021-02-24,22.38,22.45,22.70,22.30,6189,14086909.00,1.78,0.18,0.04,0.91
2021-02-25,22.65,22.27,22.69,22.14,5546,12462164.00,2.45,-0.80,-0.18,0.82
2021-02-26,22.09,22.47,22.55,21.97,7749,17459814.00,2.60,0.90,0.20,1.14
2021-03-01,22.50,22.97,23.00,22.46,7601,17535291.00,2.40,2.23,0.50,1.12
2021-03-02,23.02,22.87,23.17,22.81,6628,15340170.00,1.57,-0.44,-0.10,0.98
2021-03-03,22.79,22.98,23.10,22.79,5682,13164306.00,1.36,0.48,0.11,0.84
2021-03-04,22.87,22.66,23.05,22.62,6005,13816795.00,1.87,-1.39,-0.32,0.88
2021-03-05,22.51,23.09,23.17,22.51,7661,17685867.00,2.91,1.90,0.43,1.13
2021-03-08,23.09,22.72,23.55,22.72,9282,21690160.00,3.59,-1.60,-0.37,1.37
2021-03-09,22.72,21.92,22.85,21.92,10387,23275307.00,4.09,-3.52,-0.80,1.53
2021-03-10,22.17,21.16,22.18,21.09,9837,21267607.00,4.97,-3.47,-0.76,1.45
2021-03-11,21.10,21.48,21.48,20.98,6788,14597597.00,2.36,1.51,0.32,1.00
2021-03-12,21.48,21.21,21.53,21.14,7847,16832240.00,1.82,-1.26,-0.27,1.16
2021-03-15,21.20,20.87,21.36,20.71,8883,18821464.00,3.06,-1.60,-0.34,1.31
2021-03-16,21.19,21.95,22.16,20.99,13496,29446435.00,5.61,5.17,1.08,1.99
2021-03-17,21.95,22.80,22.87,21.86,14081,31926453.00,4.60,3.87,0.85,2.07
2021-03-18,22.98,22.65,23.06,22.61,8912,20474530.00,1.97,-0.66,-0.15,1.31
2021-03-19,22.47,22.89,23.41,22.46,10342,24051202.00,4.19,1.06,0.24,1.52
2021-03-22,22.89,22.91,23.14,22.75,9226,21340286.00,1.70,0.09,0.02,1.36
2021-03-23,22.84,22.69,23.05,22.62,7844,18011717.00,1.88,-0.96,-0.22,1.16
2021-03-24,22.61,22.77,22.99,22.57,6422,14781340.00,1.85,0.35,0.08,0.95
2021-03-25,22.83,22.56,22.83,22.33,7035,16000216.00,2.20,-0.92,-0.21,1.04
2021-03-26,22.74,22.72,22.84,22.41,5634,12903443.00,1.91,0.71,0.16,0.83
2021-03-29,22.73,22.86,23.12,22.53,8945,20667771.00,2.60,0.62,0.14,1.32
2021-03-30,22.85,22.58,22.93,22.55,7269,16643625.00,1.66,-1.22,-0.28,1.07
2021-03-31,22.40,23.05,23.05,22.40,7577,17454706.00,2.88,2.08,0.47,1.12
2021-04-01,23.05,22.81,23.11,22.68,7137,16408121.00,1.87,-1.04,-0.24,1.05
2021-04-02,22.81,22.80,22.97,22.73,5341,12302882.00,1.05,-0.04,-0.01,0.79
2021-04-06,22.81,23.41,23.48,22.81,11693,27425384.00,2.94,2.68,0.61,1.72
2021-04-07,23.31,23.77,23.82,23.25,13104,31237425.00,2.43,1.54,0.36,1.93
2021-04-08,23.78,24.01,24.16,23.50,17613,42458683.00,2.78,1.01,0.24,2.60
2021-04-09,22.80,22.75,23.00,22.24,23657,54108305.00,3.17,-5.25,-1.26,3.49
2021-04-12,22.71,21.91,22.90,21.49,18480,41281986.00,6.20,-3.69,-0.84,2.72
2021-04-13,21.81,21.69,21.90,21.58,8462,18557828.00,1.46,-1.00,-0.22,1.25
2021-04-14,21.62,21.99,22.09,21.43,7396,16349440.00,3.04,1.38,0.30,1.09
2021-04-15,21.95,21.73,22.01,21.60,6054,13281877.00,1.86,-1.18,-0.26,0.89
2021-04-16,21.56,22.06,22.10,21.55,5102,11310260.00,2.53,1.52,0.33,0.75
2021-04-19,22.07,22.21,22.28,22.06,7221,16175235.00,1.00,0.68,0.15,1.06
2021-04-20,22.16,21.99,22.38,21.99,6623,14826644.00,1.76,-0.99,-0.22,0.98
2021-04-21,21.90,21.90,22.15,21.83,4605,10221884.00,1.46,-0.41,-0.09,0.68
2021-04-22,21.99,21.94,22.15,21.86,5323,11786993.00,1.32,0.18,0.04,0.78
2021-04-23,22.01,21.59,22.04,21.51,6672,14587180.00,2.42,-1.60,-0.35,0.98
2021-04-26,21.61,21.44,21.69,21.43,5930,12888273.00,1.20,-0.69,-0.15,0.87
2021-04-27,21.44,21.24,21.45,20.86,7506,15951641.00,2.75,-0.93,-0.20,1.11
2021-04-28,19.80,19.05,19.90,18.58,39072,74901097.00,6.21,-10.31,-2.19,5.76
2021-04-29,18.76,18.70,18.98,18.57,9783,18550477.00,2.15,-1.84,-0.35,1.44
2021-04-30,18.76,18.51,18.87,18.46,6964,13078059.00,2.19,-1.02,-0.19,1.03
2021-05-06,18.63,18.30,18.79,18.28,7074,13195805.00,2.76,-1.13,-0.21,1.04
2021-05-07,18.36,18.04,18.41,17.95,7576,13831503.00,2.51,-1.42,-0.26,1.12
2021-05-10,18.15,18.06,18.15,17.96,4645,8472010.00,1.05,0.11,0.02,0.68
2021-05-11,18.05,18.29,18.34,17.99,5546,10202808.00,1.94,1.27,0.23,0.82
2021-05-12,18.25,18.34,18.36,18.13,4940,9107206.00,1.26,0.27,0.05,0.73
2021-05-13,18.22,18.34,18.50,18.22,6191,11508718.00,1.53,0.00,0.00,0.91
2021-05-14,18.34,18.46,18.52,18.30,6217,11572927.00,1.20,0.65,0.12,0.92
2021-05-17,18.25,18.03,18.25,17.98,9693,17732256.00,1.46,-2.33,-0.43,1.43
2021-05-18,18.03,18.22,18.25,17.95,4889,8953892.00,1.66,1.05,0.19,0.72
2021-05-19,18.22,18.24,18.39,18.10,4796,8836660.00,1.59,0.11,0.02,0.71
2021-05-20,18.27,18.15,18.32,18.10,4209,7735298.00,1.21,-0.49,-0.09,0.62
2021-05-21,18.11,18.34,18.49,18.11,4861,9021352.00,2.09,1.05,0.19,0.72
2021-05-24,18.32,18.38,18.40,18.28,3642,6748125.00,0.65,0.22,0.04,0.54
2021-05-25,18.37,18.40,18.54,18.26,4240,7872749.00,1.52,0.11,0.02,0.62
2021-05-26,18.36,18.57,18.63,18.32,7504,14018470.00,1.68,0.92,0.17,1.11
2021-05-27,18.52,18.86,18.97,18.49,8160,15507465.00,2.58,1.56,0.29,1.20
2021-05-28,18.89,18.76,18.95,18.65,5961,11313016.00,1.59,-0.53,-0.10,0.88
2021-05-31,18.61,18.88,18.98,18.61,3849,7293087.00,1.97,0.64,0.12,0.57
2021-06-01,19.10,19.26,19.28,18.91,8146,15729008.00,1.96,2.01,0.38,1.20
2021-06-02,19.23,19.20,19.69,19.13,9263,18134800.00,2.91,-0.31,-0.06,1.36
2021-06-03,19.15,19.01,19.30,19.01,7174,13719201.00,1.51,-0.99,-0.19,1.06
