2015-01-05,0.80,0.93,0.96,0.77,51179,81658395.00,22.89,12.05,0.10,1.32
2015-01-06,0.89,1.03,1.05,0.86,61750,100442745.00,20.43,10.75,0.10,1.60
2015-01-07,0.97,1.02,1.06,0.94,28653,47035235.00,11.65,-0.97,-0.01,0.74
2015-01-08,1.02,1.01,1.05,0.87,34006,55265276.00,17.65,-0.98,-0.01,0.88
2015-01-09,0.96,1.12,1.24,0.95,55580,93852667.00,28.71,10.89,0.11,1.44
2015-01-12,1.11,1.20,1.21,1.04,27419,46021623.00,15.18,7.14,0.08,0.71
2015-01-13,1.21,1.35,1.40,1.19,50287,87894178.00,17.50,12.50,0.15,1.30
2015-01-14,1.38,1.16,1.52,1.12,61590,108120906.00,29.63,-14.07,-0.19,1.59
2015-01-15,1.13,1.26,1.27,1.07,34156,58093662.00,17.24,8.62,0.10,0.88
2015-01-16,1.24,1.28,1.28,1.05,65592,110456358.00,18.25,1.59,0.02,1.70
2015-01-19,1.13,1.18,1.34,1.03,48427,82826697.00,24.22,-7.81,-0.10,1.25
2015-01-20,1.19,1.39,1.52,1.19,47099,83523777.00,27.97,17.80,0.21,1.22
2015-01-21,1.41,1.45,1.46,1.33,26088,46485015.00,9.35,4.32,0.06,0.68
2015-01-22,1.44,1.43,1.46,1.36,28936,51371515.00,6.90,-1.38,-0.02,0.74
2015-01-23,1.39,1.41,1.47,1.38,24008,42770476.00,6.29,-1.40,-0.02,0.62
2015-01-26,1.41,1.51,1.51,1.33,24945,44515017.00,12.77,7.09,0.10,0.64
2015-01-27,1.51,1.65,1.72,1.50,50657,94137858.00,14.57,9.27,0.14,1.30
2015-01-28,1.64,1.61,1.73,1.56,23248,43172139.00,10.30,-2.42,-0.04,0.60
2015-01-29,1.64,1.59,1.64,1.43,34529,62656800.00,13.04,-1.24,-0.02,0.89
2015-01-30,1.52,1.47,1.57,1.37,30884,55244478.00,12.58,-7.55,-0.12,0.79
2015-02-02,1.43,1.43,1.46,1.33,13313,23629351.00,8.84,-2.72,-0.04,0.34
2015-02-03,1.41,1.51,1.52,1.34,38703,68761801.00,12.59,5.59,0.08,0.99
2015-02-04,1.50,1.40,1.50,1.34,22547,40014471.00,10.60,-7.28,-0.11,0.58
2015-02-05,1.42,1.23,1.45,1.20,31471,54547906.00,17.86,-12.14,-0.17,0.81
2015-02-06,1.17,1.08,1.17,0.98,33906,56384738.00,15.45,-12.20,-0.15,0.87
2015-02-09,1.03,1.07,1.10,1.02,13880,23057085.00,7.41,-0.93,-0.01,0.36
2015-02-10,1.10,1.20,1.24,1.05,20793,35427292.00,17.76,12.15,0.13,0.53
2015-02-11,1.20,1.21,1.26,1.08,21980,37241482.00,15.00,0.83,0.01,0.56
2015-02-12,1.19,1.23,1.23,1.13,13159,22380591.00,8.26,1.65,0.02,0.34
2015-02-13,1.22,1.22,1.31,1.19,19614,33943869.00,9.76,-0.81,-0.01,0.50
2015-02-16,1.25,1.13,1.25,1.06,40417,67796535.00,15.57,-7.38,-0.09,1.04
2015-02-17,1.12,1.09,1.15,1.06,34850,58264071.00,7.96,-3.54,-0.04,0.89
2015-02-25,1.09,1.11,1.15,1.08,28269,47413201.00,6.42,1.83,0.02,0.73
2015-02-26,1.13,1.10,1.17,1.03,33908,56518218.00,12.61,-0.90,-0.01,0.87
2015-02-27,1.08,1.13,1.15,1.08,36146,60713677.00,6.36,2.73,0.03,0.93
2015-03-02,1.15,1.28,1.29,1.15,50583,87092279.00,12.39,13.27,0.15,1.30
2015-03-03,1.29,1.14,1.29,1.12,53386,91278839.00,13.28,-10.94,-0.14,1.37
2015-03-04,1.10,1.12,1.15,1.10,52898,88881501.00,4.39,-1.75,-0.02,1.36
2015-03-05,1.12,1.21,1.21,1.11,34916,59107536.00,8.93,8.04,0.09,0.90
