MjAyMS0wMS0wNCwxNy4wMCwxNi44MSwxNy4xOCwxNi41Niw5OTcxOSwxODQ5NTIwNzUuMDAsMy42NSwtMS4xMiwtMC4xOSwwLjcw
2021-01-05,16.79,16.66,16.90,16.42,75059,137406577.00,2.86,-0.89,-0.15,0.53
2021-01-06,16.67,17.05,17.35,16.57,107139,199676566.00,4.68,2.34,0.39,0.75
2021-01-07,17.20,16.85,17.28,16.64,104276,194174222.00,3.75,-1.17,-0.20,0.73
2021-01-08,16.92,17.46,17.84,16.91,138878,265917630.00,5.52,3.62,0.61,0.98
2021-01-11,17.61,17.65,17.96,17.15,147133,284042144.00,4.64,1.09,0.19,1.04
2021-01-12,17.52,17.45,18.40,17.16,186248,361792816.00,7.03,-1.13,-0.20,1.31
2021-01-13,17.45,16.69,17.47,16.38,169088,315587632.00,6.25,-4.36,-0.76,1.19
2021-01-14,16.69,16.83,17.00,16.26,74794,138038818.00,4.43,0.84,0.14,0.53
2021-01-15,16.83,17.22,17.73,16.40,109086,205578270.00,7.90,2.32,0.39,0.77
2021-01-18,17.26,16.80,17.45,16.55,88681,164334108.00,5.23,-2.44,-0.42,0.62
2021-01-19,16.79,17.14,17.88,16.60,112583,213861542.00,7.62,2.02,0.34,0.79
2021-01-20,16.90,16.31,16.96,16.16,144509,262161223.00,4.67,-4.84,-0.83,1.02
2021-01-21,16.32,16.21,16.49,16.08,110156,197174073.00,2.51,-0.61,-0.10,0.78
2021-01-22,16.22,15.99,16.40,15.90,100067,178131849.00,3.08,-1.36,-0.22,0.70
2021-01-25,15.99,16.57,17.02,15.56,141253,255420577.00,9.13,3.63,0.58,0.99
2021-01-26,16.57,18.40,18.40,16.45,254048,502769168.00,11.77,11.04,1.83,1.79
2021-01-27,18.46,20.41,20.41,18.46,356547,761881296.00,10.60,10.92,2.01,2.51
2021-01-28,20.97,19.54,21.02,19.22,280315,598840144.00,8.82,-4.26,-0.87,1.97
2021-01-29,19.56,19.54,19.95,19.24,158681,338542880.00,3.63,0.00,0.00,1.12
2021-02-01,19.82,20.22,20.60,19.77,217836,475917696.00,4.25,3.48,0.68,1.53
2021-02-02,20.40,20.52,20.71,20.06,156862,346937280.00,3.21,1.48,0.30,1.10
2021-02-03,20.52,20.00,20.85,19.91,152094,333300032.00,4.58,-2.53,-0.52,1.07
2021-02-04,20.04,20.15,20.43,19.74,126734,277037392.00,3.45,0.75,0.15,0.89
2021-02-05,20.19,19.61,20.65,19.60,161068,350349248.00,5.21,-2.68,-0.54,1.13
2021-02-08,19.54,20.24,20.39,19.34,124839,270682544.00,5.35,3.21,0.63,0.88
2021-02-09,20.20,19.74,20.24,19.44,175516,376575872.00,3.95,-2.47,-0.50,1.24
2021-02-10,19.74,19.53,19.79,19.12,124602,263827381.00,3.39,-1.06,-0.21,0.88
2021-02-18,19.95,18.96,20.09,18.75,149842,313318448.00,6.86,-2.92,-0.57,1.05
2021-02-19,18.99,18.81,19.23,18.40,112078,229757844.00,4.38,-0.79,-0.15,0.79
2021-02-22,18.92,18.78,19.64,18.66,178172,369703152.00,5.21,-0.16,-0.03,1.25
2021-02-23,18.84,18.00,18.95,17.91,179240,358094400.00,5.54,-4.15,-0.78,1.26
2021-02-24,18.07,17.34,18.16,17.16,150885,290667232.00,5.56,-3.67,-0.66,1.06
2021-02-25,17.52,17.39,17.88,17.16,101722,195132517.00,4.15,0.29,0.05,0.72
2021-02-26,16.99,16.87,17.36,16.82,98159,183515017.00,3.11,-2.99,-0.52,0.69
2021-03-01,17.01,17.79,17.91,17.01,143758,277315984.00,5.33,5.45,0.92,1.01
2021-03-02,19.69,19.74,19.74,19.31,143147,306010000.00,2.42,10.96,1.95,1.01
2021-03-03,20.10,21.87,21.87,19.40,410962,909636352.00,12.51,10.79,2.13,2.89
2021-03-04,21.20,20.69,21.25,20.43,219194,493053056.00,3.75,-5.40,-1.18,1.54
2021-03-05,20.26,21.05,21.56,19.98,194393,437720976.00,7.64,1.74,0.36,1.37
2021-03-08,21.04,20.93,21.28,20.70,143389,325259248.00,2.76,-0.57,-0.12,1.01
2021-03-09,20.88,20.32,21.10,19.96,162210,359200032.00,5.45,-2.91,-0.61,1.14
2021-03-10,20.66,20.37,21.18,20.30,104891,233912722.00,4.33,0.25,0.05,0.74
2021-03-11,20.51,20.65,21.07,20.30,77423,173429214.00,3.78,1.37,0.28,0.54
2021-03-12,20.63,21.00,21.16,20.50,117897,266521784.00,3.20,1.69,0.35,0.83
2021-03-15,21.01,20.70,21.08,20.10,121706,270463520.00,4.67,-1.43,-0.30,0.86
2021-03-16,20.62,20.68,20.76,20.16,95008,210773679.00,2.90,-0.10,-0.02,0.67
2021-03-17,20.69,20.53,21.05,20.22,99549,221830413.00,4.01,-0.73,-0.15,0.70
2021-03-18,20.53,21.26,21.80,20.53,117840,269591536.00,6.19,3.56,0.73,0.83
2021-03-19,20.83,21.47,21.76,20.71,132320,306222608.00,4.94,0.99,0.21,0.93
2021-03-22,21.89,22.40,23.41,21.88,172406,418359216.00,7.13,4.33,0.93,1.21
2021-03-23,22.49,22.85,23.15,22.22,178395,436769472.00,4.15,2.01,0.45,1.26
2021-03-24,22.51,21.95,22.70,21.30,142333,335371440.00,6.13,-3.94,-0.90,1.00
2021-03-25,22.03,22.30,22.46,21.53,86933,207442049.00,4.24,1.59,0.35,0.61
2021-03-26,22.40,22.59,22.76,21.99,82579,198797160.00,3.45,1.30,0.29,0.58
2021-03-29,22.66,23.23,23.40,22.41,111713,275696032.00,4.38,2.83,0.64,0.79
2021-03-30,23.13,23.67,24.28,23.01,119263,304019744.00,5.47,1.89,0.44,0.84
2021-03-31,23.88,23.56,23.88,22.97,73883,185558679.00,3.84,-0.46,-0.11,0.52
2021-04-01,23.29,23.33,23.54,22.82,64134,160065565.00,3.06,-0.98,-0.23,0.45
2021-04-02,23.85,23.20,23.96,22.96,70616,176953448.00,4.29,-0.56,-0.13,0.50
2021-04-06,23.53,23.47,24.05,23.13,68898,174154074.00,3.97,1.16,0.27,0.48
2021-04-07,23.70,23.83,23.90,23.09,68203,172227018.00,3.45,1.53,0.36,0.48
2021-04-08,23.83,24.20,24.41,23.46,65881,169635538.00,3.99,1.55,0.37,0.46
2021-04-09,24.22,24.34,24.74,23.95,87573,228494323.00,3.26,0.58,0.14,0.62
2021-04-12,24.59,23.90,25.11,23.57,121065,313341232.00,6.33,-1.81,-0.44,0.85
2021-04-13,23.67,23.37,24.40,23.30,93168,235990676.00,4.60,-2.22,-0.53,0.66
2021-04-14,23.29,23.69,23.80,23.10,64029,160978822.00,3.00,1.37,0.32,0.45
2021-04-15,23.74,21.15,23.79,21.15,187278,436193168.00,11.14,-10.72,-2.54,1.32
