2016-01-04,3.22,2.52,3.22,2.50,34690,59397528.00,22.71,-20.50,-0.65,0.66
2016-01-05,2.46,2.52,2.68,2.33,52394,84447207.00,13.89,0.00,0.00,1.00
2016-01-06,2.53,2.56,2.64,2.39,57358,92611755.00,9.92,1.59,0.04,1.10
2016-01-07,2.42,2.15,2.49,2.10,16357,25603294.00,15.23,-16.02,-0.41,0.31
2016-01-08,2.32,2.32,2.42,2.09,48059,74682633.00,15.35,7.91,0.17,0.92
2016-01-11,2.20,2.19,2.35,2.10,62592,96177237.00,10.78,-5.60,-0.13,1.20
2016-01-12,2.21,2.28,2.29,2.13,33710,51842514.00,7.31,4.11,0.09,0.64
2016-01-13,2.34,2.15,2.34,2.01,53352,81624298.00,14.47,-5.70,-0.13,1.02
2016-01-14,2.02,2.26,2.31,1.94,53399,80113539.00,17.21,5.12,0.11,1.02
2016-01-15,2.21,1.94,2.24,1.89,42441,63213519.00,15.49,-14.16,-0.32,0.81
2016-01-18,1.74,1.94,2.03,1.74,31405,45769091.00,14.95,0.00,0.00,0.60
2016-01-19,1.90,2.11,2.14,1.88,35247,52300166.00,13.40,8.76,0.17,0.67
2016-01-20,2.06,2.02,2.11,1.98,26865,40059895.00,6.16,-4.27,-0.09,0.51
2016-01-21,1.96,1.86,2.06,1.86,27958,40890294.00,9.90,-7.92,-0.16,0.53
2016-01-22,1.90,1.92,1.96,1.82,16351,23722532.00,7.53,3.23,0.06,0.31
2016-01-25,1.92,1.95,2.07,1.91,24591,36351867.00,8.33,1.56,0.03,0.47
2016-01-26,1.89,1.66,2.04,1.62,31231,45045903.00,21.54,-14.87,-0.29,0.60
2016-01-27,1.79,1.66,1.79,1.47,28270,38982159.00,19.28,0.00,0.00,0.54
2016-01-28,1.59,1.54,1.73,1.45,21505,29625410.00,16.87,-7.23,-0.12,0.41
2016-01-29,1.55,1.67,1.77,1.50,24129,33395877.00,17.53,8.44,0.13,0.46
2016-02-01,1.72,1.60,1.74,1.53,21379,29677796.00,12.57,-4.19,-0.07,0.41
2016-02-02,1.64,1.72,1.77,1.60,30770,43135567.00,10.63,7.50,0.12,0.59
2016-02-03,1.68,1.76,1.80,1.63,21336,29867010.00,9.88,2.33,0.04,0.41
2016-02-04,1.75,1.82,1.84,1.75,19803,28293429.00,5.11,3.41,0.06,0.38
2016-02-05,1.82,1.76,1.85,1.76,22091,31467836.00,4.95,-3.30,-0.06,0.42
2016-02-15,1.59,1.76,1.82,1.51,17055,23822020.00,17.61,0.00,0.00,0.33
2016-02-16,1.77,1.93,1.94,1.76,26747,38689846.00,10.23,9.66,0.17,0.51
2016-02-17,1.92,1.93,1.94,1.80,23011,33419088.00,7.25,0.00,0.00,0.44
2016-02-18,1.97,1.91,2.01,1.91,29415,43159500.00,5.18,-1.04,-0.02,0.56
2016-02-19,1.90,1.90,1.95,1.87,22428,32563071.00,4.19,-0.52,-0.01,0.43
2016-02-22,1.98,2.09,2.23,1.97,62490,94145216.00,13.68,10.00,0.19,1.19
2016-02-23,2.09,2.14,2.23,2.06,50350,76416324.00,8.13,2.39,0.05,0.96
2016-02-24,2.09,2.15,2.20,1.96,31700,47614235.00,11.21,0.47,0.01,0.61
2016-02-25,2.14,1.71,2.14,1.62,41623,60538250.00,24.19,-20.47,-0.44,0.80
2016-02-26,1.74,1.80,1.81,1.68,26328,37185445.00,7.60,5.26,0.09,0.50
2016-02-29,1.82,2.09,2.21,1.80,92666,137357428.00,22.78,16.11,0.29,1.77
2016-03-01,2.01,2.65,2.65,1.99,177286,282596640.00,31.58,26.79,0.56,3.39
2016-03-02,2.76,3.04,3.13,2.59,176448,304306672.00,20.38,14.72,0.39,3.37
2016-03-03,2.97,2.97,3.28,2.87,126939,221989606.00,13.49,-2.30,-0.07,2.43
2016-03-04,2.88,2.96,3.05,2.76,107957,186004395.00,9.76,-0.34,-0.01,2.06
2016-03-07,2.95,3.09,3.26,2.95,88896,156730450.00,10.47,4.39,0.13,1.70
2016-03-08,3.05,2.85,3.05,2.67,80649,136491630.00,12.30,-7.77,-0.24,1.54
2016-03-09,2.69,2.68,2.83,2.62,42201,70625599.00,7.37,-5.96,-0.17,0.81
2016-03-10,2.68,2.67,2.86,2.59,51140,85835065.00,10.07,-0.37,-0.01,0.98
2016-03-11,2.57,2.68,2.77,2.53,36126,59690638.00,8.99,0.37,0.01,0.69
2016-03-14,2.79,2.90,3.09,2.79,73225,126751252.00,11.19,8.21,0.22,1.40
2016-03-15,2.88,2.82,2.95,2.80,27041,46081400.00,5.17,-2.76,-0.08,0.52
2016-03-16,2.89,2.72,2.98,2.71,38334,65201034.00,9.57,-3.55,-0.10,0.73
2016-03-17,2.76,3.02,3.02,2.75,50611,86773799.00,9.93,11.03,0.30,0.97
2016-03-18,3.07,3.11,3.21,3.01,82978,147494234.00,6.62,2.98,0.09,1.59
2016-03-21,3.11,3.16,3.25,3.07,74261,132496343.00,5.79,1.61,0.05,1.42
2016-03-22,3.11,3.16,3.17,3.02,59458,105148535.00,4.75,0.00,0.00,1.14
2016-03-23,3.14,3.18,3.20,3.08,37037,65909147.00,3.80,0.63,0.02,0.71
2016-03-24,3.19,2.93,3.19,2.91,54967,96691926.00,8.81,-7.86,-0.25,1.05
2016-03-25,3.01,2.92,3.01,2.74,39184,66929950.00,9.22,-0.34,-0.01,0.75
2016-03-28,2.90,3.03,3.17,2.90,50237,88714786.00,9.25,3.77,0.11,0.96
2016-03-29,2.95,3.30,3.30,2.95,72592,129699414.00,11.55,8.91,0.27,1.39
2016-03-30,3.37,3.37,3.41,3.15,90060,163815183.00,7.88,2.12,0.07,1.72
2016-03-31,3.30,3.48,3.55,3.30,72620,134752142.00,7.42,3.26,0.11,1.39
2016-04-01,3.43,3.46,3.46,3.25,37228,68151069.00,6.03,-0.57,-0.02,0.71
2016-04-05,3.37,3.53,3.58,3.37,45293,84628418.00,6.07,2.02,0.07,0.87
2016-04-06,3.49,3.36,3.53,3.25,50946,93756806.00,7.93,-4.82,-0.17,0.97
2016-04-07,3.39,3.32,3.52,3.31,50990,94729828.00,6.25,-1.19,-0.04,0.97
2016-04-08,3.30,3.30,3.38,3.21,35198,63847957.00,5.12,-0.60,-0.02,0.67
2016-04-11,3.48,3.54,3.72,3.45,73092,138834023.00,8.18,7.27,0.24,1.40
2016-04-12,3.52,3.65,3.78,3.49,69234,132776869.00,8.19,3.11,0.11,1.32
2016-04-13,3.73,3.77,3.82,3.62,53626,104158840.00,5.48,3.29,0.12,1.03
2016-04-14,3.83,3.67,3.83,3.60,31167,59769578.00,6.10,-2.65,-0.10,0.60
2016-04-15,3.64,3.52,3.67,3.48,44420,83935224.00,5.18,-4.09,-0.15,0.85
2016-04-18,3.56,3.56,3.63,3.41,37348,70137026.00,6.25,1.14,0.04,0.71
2016-04-19,3.61,3.55,3.64,3.53,23788,45088676.00,3.09,-0.28,-0.01,0.45
2016-04-20,3.56,3.15,3.59,2.96,46142,83030262.00,17.75,-11.27,-0.40,0.88
2016-04-21,3.15,3.04,3.25,3.02,24591,43823901.00,7.30,-3.49,-0.11,0.47
