2025-01-02,12.63,12.56,13.04,12.43,160599,205200608.89,4.83,-0.55,-0.07,1.09
2025-01-03,12.58,12.33,12.82,12.31,107526,134677997.68,4.06,-1.83,-0.23,0.73
2025-01-06,12.30,12.49,12.59,12.20,83449,103985667.71,3.16,1.30,0.16,0.57
2025-01-07,12.52,12.52,12.64,12.35,54384,67803798.89,2.32,0.24,0.03,0.37
2025-01-08,12.49,12.86,12.94,12.30,129089,163294043.17,5.11,2.72,0.34,0.88
2025-01-09,12.80,12.42,12.83,12.41,111483,139790928.39,3.27,-3.42,-0.44,0.76
2025-01-10,12.40,12.08,12.41,12.05,87493,106753489.00,2.90,-2.74,-0.34,0.59
2025-01-13,12.06,12.16,12.30,12.01,63140,76775620.85,2.40,0.66,0.08,0.43
2025-01-14,12.15,12.26,12.29,11.95,122963,149049099.30,2.80,0.82,0.10,0.84
2025-01-15,12.20,12.16,12.33,12.05,67055,81443970.66,2.28,-0.82,-0.10,0.46
2025-01-16,12.15,12.29,12.48,12.15,59856,73933958.09,2.71,1.07,0.13,0.41
