MjAxNC0wMS0wMiwtMC42NSwtMC42MiwtMC41OCwtMC42NiwxMTgxMCwxNzU5NzAzNy4wMCwtMTIuNTAsMy4xMywwLjAyLDAuNDA=
2014-01-03,-0.62,-0.72,-0.61,-0.74,21105,30629214.00,-20.97,-16.13,-0.10,0.72
2014-01-06,-0.73,-0.88,-0.71,-0.89,17936,25119385.00,-25.00,-22.22,-0.16,0.61
2014-01-07,-0.89,-0.82,-0.80,-0.91,11826,16507334.00,-12.50,6.82,0.06,0.40
2014-01-08,-0.82,-0.85,-0.78,-0.87,13639,18950381.00,-10.98,-3.66,-0.03,0.46
2014-01-09,-0.83,-0.84,-0.78,-0.87,15946,22363566.00,-10.59,1.18,0.01,0.54
2014-01-10,-0.88,-0.92,-0.83,-0.93,11912,16303137.00,-11.90,-9.52,-0.08,0.40
2014-01-13,-0.92,-0.94,-0.89,-0.95,7074,9582406.00,-6.52,-2.17,-0.02,0.24
2014-01-14,-0.93,-0.86,-0.86,-0.95,6734,9206644.00,-9.57,8.51,0.08,0.23
2014-01-15,-0.86,-0.85,-0.83,-0.88,7629,10562409.00,-5.81,1.16,0.01,0.26
2014-01-16,-0.85,-0.79,-0.76,-0.85,16409,23235679.00,-10.59,7.06,0.06,0.55
2014-01-17,-0.80,-0.85,-0.80,-0.86,8365,11658499.00,-7.59,-7.59,-0.06,0.28
2014-01-20,-0.85,-0.77,-0.76,-0.85,14077,19776513.00,-10.59,9.41,0.08,0.48
2014-01-21,-0.79,-0.77,-0.74,-0.80,11131,15805746.00,-7.79,0.00,0.00,0.38
2014-01-22,-0.76,-0.72,-0.72,-0.77,18222,26134476.00,-6.49,6.49,0.05,0.62
2014-01-23,-0.72,-0.72,-0.70,-0.74,12830,18521102.00,-5.56,0.00,0.00,0.43
2014-01-24,-0.72,-0.68,-0.66,-0.74,15130,22118577.00,-11.11,5.56,0.04,0.51
2014-01-27,-0.71,-0.68,-0.62,-0.71,12754,18807520.00,-13.24,0.00,0.00,0.43
