2010-03-18,-0.29,0.00,0.00,-0.29,401304,956147230.73,-24.37,100.00,1.19,79.12
2010-03-19,-0.15,0.07,0.17,-0.18,285861,711690727.73,-81179.36,0.00,0.07,56.36
2010-03-22,0.34,0.36,0.50,0.21,240568,643054794.90,414.29,414.29,0.29,47.43
2010-03-23,0.28,0.31,0.38,0.26,132476,353816266.85,33.33,-13.89,-0.05,26.12
2010-03-24,0.36,0.45,0.62,0.33,170394,467970445.64,93.55,45.16,0.14,33.59
2010-03-25,0.39,0.49,0.61,0.32,138778,379419845.73,64.44,8.89,0.04,27.36
2010-03-26,0.37,0.30,0.41,0.20,91700,244304710.39,42.86,-38.78,-0.19,18.08
2010-03-29,0.30,0.34,0.42,0.21,69529,185363506.35,70.00,13.33,0.04,13.71
2010-03-30,0.33,0.46,0.49,0.28,89806,244465524.81,61.76,35.29,0.12,17.71
2010-03-31,0.43,0.52,0.59,0.41,92325,256217812.48,39.13,13.04,0.06,18.20
2010-04-01,0.49,0.61,0.89,0.46,140484,403809827.73,82.69,17.31,0.09,27.70
2010-04-02,0.54,0.68,0.75,0.50,94278,268673028.01,40.98,11.48,0.07,18.59
2010-04-06,0.70,0.86,0.88,0.66,91318,268760237.64,32.35,26.47,0.18,18.00
2010-04-07,0.85,0.86,0.94,0.76,93508,278577037.95,20.93,0.00,0.00,18.44
2010-04-08,0.85,0.56,0.85,0.56,118075,340330998.14,33.72,-34.88,-0.30,23.28
2010-04-09,0.56,0.62,0.63,0.48,58747,165208608.55,26.79,10.71,0.06,11.58
2010-04-12,0.61,0.53,0.61,0.48,67629,189175954.96,20.97,-14.52,-0.09,13.33
2010-04-13,0.51,0.22,0.59,0.05,97549,258709935.71,101.89,-58.49,-0.31,19.23
2010-04-14,0.16,0.20,0.26,0.11,36142,94045301.72,68.18,-9.09,-0.02,7.13
2010-04-15,0.20,0.05,0.26,0.00,47037,120138867.10,130.00,-75.00,-0.15,9.27
2010-04-16,0.05,0.10,0.17,0.03,26398,67264255.08,280.00,100.00,0.05,5.20
2010-04-19,0.06,0.12,0.20,0.04,50238,128902013.62,160.00,20.00,0.02,9.91
2010-04-20,0.09,0.08,0.14,-0.07,30290,75523512.31,175.00,-33.33,-0.04,5.97
2010-04-21,0.07,0.25,0.30,0.05,47044,122012745.05,312.50,212.50,0.17,9.28
2010-04-22,0.22,0.22,0.30,0.17,36806,96362689.50,52.00,-12.00,-0.03,7.26
2010-04-23,0.18,0.12,0.24,0.09,27714,71517981.86,68.18,-45.45,-0.10,5.46
2010-04-26,0.09,0.03,0.14,0.03,22966,57836999.02,91.67,-75.00,-0.09,4.53
2010-04-27,0.01,-0.25,0.01,-0.32,35357,84122079.16,1100.00,-933.33,-0.28,6.97
2010-04-28,-0.32,-0.33,-0.25,-0.42,26869,61507975.51,-68.00,-32.00,-0.08,5.30
2010-04-29,-0.31,-0.46,-0.29,-0.47,20491,46833178.12,-54.55,-39.39,-0.13,4.04
2010-04-30,-0.45,-0.63,-0.41,-0.77,22060,46881381.33,-78.26,-36.96,-0.17,4.35
2010-05-04,-0.72,-0.70,-0.61,-0.75,17343,36279336.66,-22.22,-11.11,-0.07,3.42
2010-05-05,-0.78,-0.60,-0.55,-0.78,32186,68006781.87,-32.86,14.29,0.10,6.35
2010-05-06,-0.63,-0.74,-0.54,-0.75,23776,50533642.46,-35.00,-23.33,-0.14,4.69
2010-05-07,-0.84,-0.84,-0.74,-0.86,20052,40463438.98,-16.22,-13.51,-0.10,3.95
