2023-01-03,20.74,20.63,20.94,20.06,84759,178981325.93,4.24,-0.53,-0.11,0.58
2023-01-04,20.65,21.35,21.70,20.41,110729,242863234.22,6.25,3.49,0.72,0.76
2023-01-05,21.45,22.28,22.70,21.18,131442,300471896.35,7.12,4.36,0.93,0.90
2023-01-06,22.49,22.53,23.05,22.21,99624,231162223.16,3.77,1.12,0.25,0.68
2023-01-09,22.42,22.38,22.75,22.03,41368,94886045.28,3.20,-0.67,-0.15,0.28
2023-01-10,22.42,22.68,22.90,21.98,49615,115284465.85,4.11,1.34,0.30,0.34
2023-01-11,22.56,22.88,23.38,22.41,68330,160368862.16,4.28,0.88,0.20,0.47
2023-01-12,22.57,22.66,22.84,22.41,35162,81665275.10,1.88,-0.96,-0.22,0.24
2023-01-13,22.60,22.80,23.13,22.35,89878,209513110.87,3.44,0.62,0.14,0.62
2023-01-16,22.95,22.78,23.00,22.60,52921,124017965.04,1.75,-0.09,-0.02,0.36
2023-01-17,22.90,22.94,23.24,22.70,54172,127490076.14,2.37,0.70,0.16,0.37
2023-01-18,22.94,22.40,22.96,22.28,34609,79897110.15,2.96,-2.35,-0.54,0.24
2023-01-19,22.45,22.55,22.66,21.80,41899,96373976.67,3.84,0.67,0.15,0.29
2023-01-20,22.55,22.82,22.90,22.22,34648,80680443.45,3.02,1.20,0.27,0.24
2023-01-30,22.91,22.25,23.30,22.15,55793,129011834.24,5.04,-2.50,-0.57,0.38
2023-01-31,22.06,22.28,22.65,22.00,36687,84092546.29,2.92,0.13,0.03,0.25
2023-02-01,22.33,22.10,22.49,22.00,43817,99703253.86,2.20,-0.81,-0.18,0.30
2023-02-02,22.16,22.29,22.69,22.01,68689,157585329.45,3.08,0.86,0.19,0.47
2023-02-03,22.29,22.17,22.38,22.01,29797,67848185.25,1.66,-0.54,-0.12,0.20
2023-02-06,21.92,21.74,22.17,21.47,45777,102203840.43,3.16,-1.94,-0.43,0.31
2023-02-07,21.75,21.62,22.05,21.47,26797,59495064.45,2.67,-0.55,-0.12,0.18
2023-02-08,21.53,21.24,21.68,21.08,40934,89655177.93,2.78,-1.76,-0.38,0.28
2023-02-09,21.23,21.35,21.54,21.03,33984,74729242.78,2.40,0.52,0.11,0.23
2023-02-10,21.37,22.05,22.21,21.23,69025,155559303.13,4.59,3.28,0.70,0.47
2023-02-13,21.90,23.40,23.50,21.85,97651,231120115.82,7.48,6.12,1.35,0.67
2023-02-14,23.60,23.85,23.95,22.85,95327,230926054.87,4.70,1.92,0.45,0.65
2023-02-15,23.85,24.09,24.25,23.73,85321,209490320.93,2.18,1.01,0.24,0.59
2023-02-16,24.06,23.71,24.23,23.30,42819,104582541.43,3.86,-1.58,-0.38,0.29
2023-02-17,23.58,23.72,24.15,23.22,41827,102460687.71,3.92,0.04,0.01,0.29
2023-02-20,23.73,24.95,25.90,23.73,108869,279052355.83,9.15,5.19,1.23,0.75
2023-02-21,25.20,24.80,25.43,24.43,65330,165424784.12,4.01,-0.60,-0.15,0.45
2023-02-22,24.40,24.40,24.85,24.23,45124,113275928.62,2.50,-1.61,-0.40,0.31
2023-02-23,24.28,24.22,24.75,23.93,33215,82332954.41,3.36,-0.74,-0.18,0.23
2023-02-24,24.13,24.07,24.32,23.55,56505,138441132.84,3.18,-0.62,-0.15,0.39
2023-02-27,23.90,24.27,24.39,23.67,68864,170118474.57,2.99,0.83,0.20,0.47
2023-02-28,25.00,25.08,25.50,24.40,131772,338042521.13,4.53,3.34,0.81,0.91
2023-03-01,25.38,25.40,25.94,25.12,105011,273306936.15,3.27,1.28,0.32,0.72
2023-03-02,25.41,25.68,25.89,25.30,51615,135607073.59,2.32,1.10,0.28,0.36
2023-03-03,25.68,25.66,25.76,25.30,53771,140895455.93,1.79,-0.08,-0.02,0.37
2023-03-06,25.90,25.82,25.93,25.15,87193,228685231.80,3.04,0.62,0.16,0.60
2023-03-07,25.83,25.55,26.06,25.40,60567,158854625.66,2.56,-1.05,-0.27,0.42
2023-03-08,25.42,25.30,25.65,25.06,45940,118970450.92,2.31,-0.98,-0.25,0.32
2023-03-09,25.39,25.25,25.46,24.80,58803,151538317.00,2.61,-0.20,-0.05,0.40
2023-03-10,25.33,24.24,25.47,24.15,108466,272579900.78,5.23,-4.00,-1.01,0.75
2023-03-13,24.07,24.76,25.15,24.07,109943,277813379.22,4.46,2.15,0.52,0.76
2023-03-14,24.42,24.03,24.55,23.86,59073,145859079.89,2.79,-2.95,-0.73,0.41
2023-03-15,24.10,24.74,24.96,24.04,72304,182453156.56,3.83,2.95,0.71,0.50
2023-03-16,24.65,24.09,24.70,23.98,62777,156137835.49,2.91,-2.63,-0.65,0.43
2023-03-17,24.12,23.21,24.18,23.00,96745,233042152.63,4.90,-3.65,-0.88,0.67
2023-03-20,23.30,22.99,23.60,22.89,74690,177747089.71,3.06,-0.95,-0.22,0.51
2023-03-21,22.91,23.61,23.69,22.75,92570,221321885.74,4.09,2.70,0.62,0.64
2023-03-22,23.50,23.72,24.21,23.36,60267,147206656.02,3.60,0.47,0.11,0.41
2023-03-23,23.59,23.52,24.10,23.20,47794,116113064.71,3.79,-0.84,-0.20,0.33
2023-03-24,23.53,23.50,23.86,23.40,44592,107881177.58,1.96,-0.09,-0.02,0.31
2023-03-27,23.51,23.01,23.51,22.73,66627,157000569.98,3.32,-2.09,-0.49,0.46
2023-03-28,22.99,22.94,23.16,22.71,43274,101828355.75,1.96,-0.30,-0.07,0.30
2023-03-29,23.15,22.96,23.15,22.66,33996,79826540.65,2.14,0.09,0.02,0.23
2023-03-30,23.16,24.23,24.31,22.85,69317,168950436.35,6.36,5.53,1.27,0.48
2023-03-31,24.32,23.71,24.32,23.57,53723,131336622.39,3.10,-2.15,-0.52,0.37
2023-04-03,23.71,24.13,24.73,23.58,77558,193187318.23,4.85,1.77,0.42,0.53
2023-04-04,24.00,23.95,24.25,23.60,44405,108633192.31,2.69,-0.75,-0.18,0.31
2023-04-06,23.94,23.31,24.38,23.09,44003,106428092.26,5.39,-2.67,-0.64,0.30
2023-04-07,23.41,23.83,24.50,23.17,63079,156274356.24,5.71,2.23,0.52,0.43
2023-04-10,23.73,23.79,24.06,23.40,64382,156583465.29,2.77,-0.17,-0.04,0.44
2023-04-11,23.82,23.60,24.13,23.36,43759,106112390.83,3.24,-0.80,-0.19,0.30
2023-04-12,23.35,23.42,23.66,23.15,43708,104750439.29,2.16,-0.76,-0.18,0.30
2023-04-13,23.46,23.03,23.59,22.91,47016,111635701.14,2.90,-1.67,-0.39,0.32
2023-04-14,23.05,23.23,23.35,23.03,29435,70215603.85,1.39,0.87,0.20,0.20
2023-04-17,23.07,23.07,23.70,22.91,51594,122541632.55,3.40,-0.69,-0.16,0.35
2023-04-18,23.15,23.70,23.98,22.90,56757,137592687.96,4.68,2.73,0.63,0.39
2023-04-19,23.70,22.38,23.70,22.13,109706,254778209.37,6.62,-5.57,-1.32,0.75
2023-04-20,22.75,22.40,22.75,22.10,68508,157212062.57,2.90,0.09,0.02,0.47
2023-04-21,22.82,22.50,23.84,22.48,120997,286528079.50,6.07,0.45,0.10,0.83
2023-04-24,22.58,22.68,22.90,22.23,79766,184521600.57,2.98,0.80,0.18,0.55
2023-04-25,22.68,22.36,22.99,21.88,70419,161332425.55,4.89,-1.41,-0.32,0.48
2023-04-26,22.21,22.26,22.50,21.92,59681,136587235.11,2.59,-0.45,-0.10,0.41
2023-04-27,22.40,23.11,23.25,22.36,63601,149853006.17,4.00,3.82,0.85,0.44
2023-04-28,22.69,21.53,22.99,20.92,223970,493794144.33,8.96,-6.84,-1.58,1.54
2023-05-04,21.40,21.57,21.69,21.06,94946,209064333.81,2.93,0.19,0.04,0.65
2023-05-05,21.51,21.36,21.60,21.03,47288,103464733.86,2.64,-0.97,-0.21,0.33
2023-05-08,21.24,20.50,21.33,20.36,99016,209514482.65,4.54,-4.03,-0.86,0.68
2023-05-09,20.49,20.81,21.15,20.26,72439,154684632.81,4.34,1.51,0.31,0.50
2023-05-10,20.69,20.60,20.85,20.42,33167,70232963.49,2.07,-1.01,-0.21,0.23
2023-05-11,20.58,20.21,20.67,20.12,40482,84528900.47,2.67,-1.89,-0.39,0.28
2023-05-12,20.23,20.58,20.78,20.15,55909,118226732.83,3.12,1.83,0.37,0.38
2023-05-15,20.49,20.46,20.49,20.02,54260,113028555.50,2.28,-0.58,-0.12,0.37
2023-05-16,20.46,20.65,20.79,20.31,58809,124668217.16,2.35,0.93,0.19,0.40
2023-05-17,20.60,20.38,21.00,20.29,39873,84589195.42,3.44,-1.31,-0.27,0.27
2023-05-18,20.37,20.08,20.63,19.92,47668,98803600.45,3.48,-1.47,-0.30,0.33
2023-05-19,20.10,20.24,20.25,19.79,36011,74394509.75,2.29,0.80,0.16,0.25
2023-05-22,20.21,20.29,20.34,19.96,27064,56280476.35,1.88,0.25,0.05,0.19
2023-05-23,20.40,20.06,20.48,20.03,34032,70813986.94,2.22,-1.13,-0.23,0.23
2023-05-24,20.17,20.08,20.20,19.90,38038,78663451.08,1.50,0.10,0.02,0.26
2023-05-25,20.19,19.68,20.19,19.50,51261,104188229.09,3.44,-1.99,-0.40,0.35
2023-05-26,19.83,19.75,20.17,19.50,28014,56898301.43,3.40,0.36,0.07,0.19
2023-05-29,19.76,19.73,20.02,19.61,50321,102535122.67,2.08,-0.10,-0.02,0.35
2023-05-30,19.60,19.61,19.78,19.08,66562,133130238.54,3.55,-0.61,-0.12,0.46
2023-05-31,19.61,19.31,19.85,19.27,53247,103651809.23,2.96,-1.53,-0.30,0.37
2023-06-01,19.31,18.96,19.31,18.90,75099,142892491.87,2.12,-1.81,-0.35,0.52
2023-06-02,19.15,20.38,20.80,19.01,167429,337296294.36,9.44,7.49,1.42,1.15
2023-06-05,20.28,20.27,20.40,19.80,77242,155634800.03,2.94,-0.54,-0.11,0.53
2023-06-06,20.27,20.76,21.10,19.97,82490,171763561.08,5.57,2.42,0.49,0.57
2023-06-07,20.65,20.69,21.30,20.45,70285,146144821.00,4.09,-0.34,-0.07,0.48
2023-06-08,20.70,21.30,21.36,20.34,97472,205536646.49,4.93,2.95,0.61,0.67
2023-06-09,21.38,21.33,21.50,20.82,103979,220860757.67,3.19,0.14,0.03,0.72
2023-06-12,21.27,21.91,22.05,21.00,111655,241400773.13,4.92,2.72,0.58,0.77
2023-06-13,21.91,21.81,22.29,21.58,59454,129716077.46,3.24,-0.46,-0.10,0.41
2023-06-14,21.93,21.95,22.20,21.86,68394,150628363.15,1.56,0.64,0.14,0.47
2023-06-15,22.08,21.98,22.28,21.61,53965,118613493.40,3.05,0.14,0.03,0.37
2023-06-16,21.88,21.47,22.23,21.41,73784,159238446.65,3.73,-2.32,-0.51,0.51
2023-06-19,21.45,21.08,21.45,20.81,72673,152695843.72,2.98,-1.82,-0.39,0.50
2023-06-20,21.16,20.77,21.20,20.68,41557,86610178.18,2.47,-1.47,-0.31,0.29
2023-06-21,20.68,20.45,20.94,20.42,28613,58888203.78,2.50,-1.54,-0.32,0.20
2023-06-26,20.63,20.90,21.49,20.22,73502,153141698.58,6.21,2.20,0.45,0.51
2023-06-27,20.87,21.29,21.48,20.81,66444,141042613.40,3.21,1.87,0.39,0.46
2023-06-28,21.32,21.34,21.44,21.07,35263,75027087.37,1.74,0.23,0.05,0.24
2023-06-29,21.18,20.84,21.36,20.81,39925,83684898.43,2.58,-2.34,-0.50,0.27
2023-06-30,20.79,20.54,21.19,20.45,50060,103807199.50,3.55,-1.44,-0.30,0.34
2023-07-03,20.53,20.49,20.75,20.31,54137,110998909.12,2.14,-0.24,-0.05,0.37
2023-07-04,20.41,20.48,20.52,20.09,37683,76611917.35,2.10,-0.05,-0.01,0.26
2023-07-05,20.46,20.12,20.49,20.04,42582,85763764.80,2.20,-1.76,-0.36,0.29
2023-07-06,20.08,19.77,20.44,19.73,46867,93401244.96,3.53,-1.74,-0.35,0.32
2023-07-07,19.77,19.62,19.84,19.45,58347,114318788.09,1.97,-0.76,-0.15,0.40
2023-07-10,19.63,19.58,19.80,19.33,56811,110976037.69,2.40,-0.20,-0.04,0.39
2023-07-11,19.66,19.38,19.82,19.06,82451,159530720.67,3.88,-1.02,-0.20,0.57
2023-07-12,19.36,19.12,19.47,19.08,61161,117610781.32,2.01,-1.34,-0.26,0.42
2023-07-13,19.16,19.44,19.57,19.13,46983,91180337.36,2.30,1.67,0.32,0.32
2023-07-14,19.37,19.39,19.59,19.30,40085,78005872.05,1.49,-0.26,-0.05,0.28
2023-07-17,19.39,19.41,19.45,19.17,18544,35704303.60,1.44,0.10,0.02,0.13
2023-07-18,19.38,19.59,19.74,19.24,36805,71866053.44,2.58,0.93,0.18,0.25
2023-07-19,19.59,20.02,20.05,19.50,64289,127804110.00,2.81,2.19,0.43,0.44
2023-07-20,20.09,20.01,20.38,19.98,62188,125417240.98,2.00,-0.05,-0.01,0.43
2023-07-21,20.28,20.22,20.36,20.02,45171,91271001.27,1.70,1.05,0.21,0.31
2023-07-24,20.28,20.01,20.39,19.90,45880,91997878.12,2.42,-1.04,-0.21,0.32
2023-07-25,20.46,21.65,21.81,20.46,173606,372084478.57,6.75,8.20,1.64,1.19
2023-07-26,21.53,21.64,21.97,21.50,64355,139729666.69,2.17,-0.05,-0.01,0.44
2023-07-27,21.43,21.06,21.63,20.98,74539,158015349.38,3.00,-2.68,-0.58,0.51
2023-07-28,20.99,21.42,21.50,20.69,115759,244379726.43,3.85,1.71,0.36,0.80
2023-07-31,22.39,21.69,22.39,21.50,186968,407253565.71,4.15,1.26,0.27,1.29
2023-08-01,21.70,21.41,22.10,21.33,99110,214235873.21,3.55,-1.29,-0.28,0.68
2023-08-02,21.40,21.51,21.99,21.26,82731,179053267.56,3.41,0.47,0.10,0.57
2023-08-03,21.43,21.70,21.93,21.37,59592,128754700.69,2.60,0.88,0.19,0.41
2023-08-04,21.99,21.79,22.59,21.73,107192,237576689.92,3.96,0.41,0.09,0.74
2023-08-07,21.79,21.60,21.95,21.35,52887,114044442.93,2.75,-0.87,-0.19,0.36
2023-08-08,21.57,21.39,21.75,21.25,37078,79450424.39,2.31,-0.97,-0.21,0.26
2023-08-09,21.47,21.46,21.60,21.33,27098,58123921.20,1.26,0.33,0.07,0.19
2023-08-10,21.35,21.37,21.64,21.15,33456,71302539.88,2.28,-0.42,-0.09,0.23
2023-08-11,21.37,20.90,21.48,20.87,33446,70310179.73,2.85,-2.20,-0.47,0.23
2023-08-14,20.81,21.00,21.09,20.51,43753,90904173.35,2.78,0.48,0.10,0.30
2023-08-15,20.90,20.94,21.13,20.61,24161,50357869.32,2.48,-0.29,-0.06,0.17
2023-08-16,20.95,20.98,21.45,20.74,38995,82447524.49,3.39,0.19,0.04,0.27
2023-08-17,20.88,21.28,21.40,20.75,47871,101213897.61,3.10,1.43,0.30,0.33
2023-08-18,21.20,20.94,21.41,20.86,25950,54648958.00,2.58,-1.60,-0.34,0.18
2023-08-21,20.86,20.61,21.12,20.61,44778,93214462.03,2.44,-1.58,-0.33,0.31
2023-08-22,20.71,20.65,20.84,20.46,27677,57147687.68,1.84,0.19,0.04,0.19
2023-08-23,20.55,20.16,20.64,20.13,44808,90888260.81,2.47,-2.37,-0.49,0.31
2023-08-24,20.33,20.15,20.33,19.80,53909,107989915.79,2.63,-0.05,-0.01,0.37
2023-08-25,20.29,19.94,20.55,19.78,81533,163154958.44,3.82,-1.04,-0.21,0.56
2023-08-28,20.80,19.51,20.85,19.44,119365,236985698.59,7.07,-2.16,-0.43,0.82
2023-08-29,19.64,20.17,20.42,19.29,119605,237338111.60,5.79,3.38,0.66,0.82
2023-08-30,20.17,20.44,20.59,19.92,62996,128154266.47,3.32,1.34,0.27,0.43
2023-08-31,20.50,20.21,20.68,20.16,44727,90777855.13,2.54,-1.13,-0.23,0.31
2023-09-01,20.28,20.47,20.92,20.28,51549,106253947.30,3.17,1.29,0.26,0.35
2023-09-04,20.67,20.88,21.49,20.67,104051,218876230.94,4.01,2.00,0.41,0.72
2023-09-05,20.78,20.51,21.01,20.45,46095,95209043.79,2.68,-1.77,-0.37,0.32
2023-09-06,20.48,19.92,20.48,19.91,67959,136299832.04,2.78,-2.88,-0.59,0.47
2023-09-07,20.05,19.77,20.20,19.65,58282,115819671.86,2.76,-0.75,-0.15,0.40
2023-09-08,19.77,19.42,19.83,19.35,65890,128332395.98,2.43,-1.77,-0.35,0.45
2023-09-11,19.46,19.34,19.52,19.12,92153,178655020.64,2.06,-0.41,-0.08,0.63
2023-09-12,19.37,18.85,19.44,18.71,137916,261103361.40,3.77,-2.53,-0.49,0.95
2023-09-13,18.85,18.58,18.88,18.44,95461,177393513.01,2.33,-1.43,-0.27,0.66
2023-09-14,18.58,18.26,18.60,18.18,137224,251725111.31,2.26,-1.72,-0.32,0.94
2023-09-15,18.38,18.39,18.65,18.31,82812,152857326.31,1.86,0.71,0.13,0.57
2023-09-18,18.40,18.60,18.74,18.26,70895,131713861.12,2.61,1.14,0.21,0.49
2023-09-19,18.56,18.70,18.73,18.44,63155,117460161.15,1.56,0.54,0.10,0.43
2023-09-20,18.70,18.76,18.83,18.59,60749,113873110.07,1.28,0.32,0.06,0.42
2023-09-21,18.76,18.62,18.77,18.55,63308,117996143.46,1.17,-0.75,-0.14,0.44
2023-09-22,18.56,18.72,18.75,18.44,42330,78867204.12,1.66,0.54,0.10,0.29
2023-09-25,18.70,18.56,18.80,18.53,59565,110972213.54,1.44,-0.85,-0.16,0.41
2023-09-26,18.55,18.30,18.62,18.30,55274,101775460.17,1.72,-1.40,-0.26,0.38
2023-09-27,18.25,18.29,18.61,18.22,50247,92136485.10,2.13,-0.05,-0.01,0.35
2023-09-28,18.31,18.25,18.45,18.21,39426,72007703.99,1.31,-0.22,-0.04,0.27
2023-10-09,18.25,18.05,18.25,17.88,50358,90777149.64,2.03,-1.10,-0.20,0.35
2023-10-10,18.01,17.44,18.10,17.22,111467,194977200.09,4.88,-3.38,-0.61,0.77
2023-10-11,17.48,17.38,17.69,17.33,76284,133363708.19,2.06,-0.34,-0.06,0.52
2023-10-12,17.42,17.36,17.46,17.27,43174,74940253.11,1.09,-0.12,-0.02,0.30
2023-10-13,17.30,17.27,17.34,16.97,61645,105626563.61,2.13,-0.52,-0.09,0.42
2023-10-16,17.27,17.03,17.30,16.98,46417,79344427.62,1.85,-1.39,-0.24,0.32
2023-10-17,17.04,16.91,17.14,16.89,53290,90497208.50,1.47,-0.70,-0.12,0.37
2023-10-18,16.91,16.56,16.92,16.42,74932,124331397.20,2.96,-2.07,-0.35,0.52
2023-10-19,16.50,16.03,16.60,15.91,158232,255167620.62,4.17,-3.20,-0.53,1.09
