2020-01-02,11.02,11.07,11.37,11.02,129993,173773634.00,3.19,0.91,0.10,0.92
2020-01-03,11.15,11.25,11.35,10.98,105716,141731578.00,3.34,1.63,0.18,0.75
2020-01-06,11.20,11.17,11.39,11.01,93212,125034272.00,3.38,-0.71,-0.08,0.66
2020-01-07,11.15,10.95,11.27,10.87,153433,202033949.00,3.58,-1.97,-0.22,1.08
2020-01-08,10.85,10.88,11.00,10.80,75144,98237945.00,1.83,-0.64,-0.07,0.53
2020-01-09,10.99,10.97,11.05,10.87,59120,77721806.00,1.65,0.83,0.09,0.42
2020-01-10,10.98,10.93,11.00,10.80,63091,82581183.00,1.82,-0.36,-0.04,0.45
2020-01-13,10.92,10.98,11.05,10.85,55544,73063424.00,1.83,0.46,0.05,0.39
2020-01-14,11.00,10.83,11.02,10.82,68747,89962582.00,1.82,-1.37,-0.15,0.49
2020-01-15,10.88,10.61,10.88,10.60,76827,98870890.00,2.59,-2.03,-0.22,0.54
2020-01-16,10.61,10.65,10.88,10.56,75943,98072972.00,3.02,0.38,0.04,0.54
2020-01-17,10.66,10.54,10.79,10.50,62946,80741650.00,2.72,-1.03,-0.11,0.44
2020-01-20,10.54,10.62,10.66,10.43,63726,81465766.00,2.18,0.76,0.08,0.45
2020-01-21,10.63,10.34,10.65,10.31,79242,100330777.00,3.20,-2.64,-0.28,0.56
2020-01-22,10.34,10.59,10.65,10.18,64475,81490404.00,4.55,2.42,0.25,0.46
2020-01-23,10.58,10.20,10.61,10.10,78795,98560165.00,4.82,-3.68,-0.39,0.56
2020-02-03,8.96,8.96,8.96,8.96,31215,34835940.00,0.00,-12.16,-1.24,0.22
2020-02-04,7.98,8.65,9.29,7.98,200305,218489134.00,14.62,-3.46,-0.31,1.42
2020-02-05,8.85,8.87,9.18,8.72,126015,139914021.00,5.32,2.54,0.22,0.89
2020-02-06,8.99,9.36,9.44,8.75,143855,163679379.00,7.78,5.52,0.49,1.02
2020-02-07,9.36,9.55,9.62,9.15,88311,102977599.00,5.02,2.03,0.19,0.62
2020-02-10,9.55,9.71,9.77,9.44,70300,83308882.00,3.46,1.68,0.16,0.50
2020-02-11,9.77,9.80,9.89,9.70,66536,79880421.00,1.96,0.93,0.09,0.47
2020-02-12,9.86,9.86,9.96,9.75,55153,66500574.00,2.14,0.61,0.06,0.39
