MjAxMi0wMS0wNCwtMS41NCwtMS42MywtMS41MywtMS42Myw1NDUzLDg0MjU1OTcuMDAsLTYuNDUsLTUuMTYsLTAuMDgsMC44Ng==
2012-03-28,-1.36,-1.44,-1.36,-1.44,8309,13548674.00,-6.02,-8.27,-0.11,1.31
2012-03-29,-1.44,-1.48,-1.43,-1.51,7126,11448688.00,-5.56,-2.78,-0.04,1.12
2012-03-30,-1.48,-1.49,-1.44,-1.51,5271,8403830.00,-4.73,-0.68,-0.01,0.83
2012-04-05,-1.48,-1.41,-1.40,-1.48,5944,9681480.00,-5.37,5.37,0.08,0.94
2012-04-09,-1.40,-1.45,-1.40,-1.45,3465,5646687.00,-3.55,-2.84,-0.04,0.55
2012-04-10,-1.46,-1.40,-1.40,-1.50,5937,9594714.00,-6.90,3.45,0.05,0.94
2012-04-11,-1.41,-1.39,-1.39,-1.45,4496,7362628.00,-4.29,0.71,0.01,0.71
2012-04-12,-1.40,-1.35,-1.34,-1.40,5079,8463160.00,-4.32,2.88,0.04,0.80
2012-04-13,-1.31,-1.28,-1.25,-1.32,8685,14869454.00,-5.19,5.19,0.07,1.37
2012-04-16,-1.28,-1.25,-1.23,-1.32,8345,14384685.00,-7.03,2.34,0.03,1.32
2012-04-17,-1.25,-1.25,-1.22,-1.30,10017,17316032.00,-6.40,0.00,0.00,1.58
2012-04-18,-1.25,-1.19,-1.19,-1.27,11457,20008230.00,-6.40,4.80,0.06,1.81
2012-04-19,-1.17,-1.13,-1.11,-1.18,24113,43283437.00,-5.88,5.04,0.06,3.80
2012-04-20,-1.21,-1.23,-1.20,-1.26,18766,31197226.00,-5.31,-8.85,-0.10,2.96
2012-04-23,-1.25,-1.35,-1.25,-1.37,18641,30034543.00,-9.76,-9.76,-0.12,2.94
2012-04-24,-1.35,-1.31,-1.31,-1.38,6535,10432552.00,-5.19,2.96,0.04,1.03
2012-04-25,-1.32,-1.32,-1.29,-1.34,6841,11079976.00,-3.82,-0.76,-0.01,1.08
2012-04-26,-1.32,-1.33,-1.30,-1.34,5382,8664830.00,-3.03,-0.76,-0.01,0.85
2012-04-27,-1.32,-1.33,-1.32,-1.35,2873,4604525.00,-2.26,0.00,0.00,0.45
2012-05-02,-1.29,-1.30,-1.27,-1.32,6223,10102952.00,-3.76,2.26,0.03,0.98
2012-05-03,-1.30,-1.29,-1.28,-1.31,4607,7502391.00,-2.31,0.77,0.01,0.73
2012-05-04,-1.29,-1.24,-1.22,-1.30,9150,15076368.00,-6.20,3.88,0.05,1.44
2012-05-07,-1.25,-1.25,-1.24,-1.28,5428,8909924.00,-3.23,-0.81,-0.01,0.86
2012-05-08,-1.25,-1.27,-1.25,-1.29,5015,8229852.00,-3.20,-1.60,-0.02,0.79
2012-05-09,-1.28,-1.32,-1.27,-1.33,4204,6803460.00,-4.72,-3.94,-0.05,0.66
2012-05-10,-1.32,-1.31,-1.31,-1.33,2464,3973368.00,-1.52,0.76,0.01,0.39
2012-05-11,-1.32,-1.32,-1.30,-1.33,2129,3438535.00,-2.29,-0.76,-0.01,0.34
2012-05-14,-1.29,-1.33,-1.29,-1.34,4008,6458818.00,-3.79,-0.76,-0.01,0.63
2012-05-15,-1.34,-1.40,-1.34,-1.44,8263,12880779.00,-7.52,-5.26,-0.07,1.30
2012-05-16,-1.42,-1.46,-1.40,-1.46,6267,9660538.00,-4.29,-4.29,-0.06,0.99
2012-05-17,-1.46,-1.43,-1.43,-1.47,4166,6408919.00,-2.74,2.05,0.03,0.66
2012-05-18,-1.44,-1.48,-1.44,-1.49,4360,6640323.00,-3.50,-3.50,-0.05,0.69
2012-05-21,-1.48,-1.47,-1.46,-1.48,3348,5095886.00,-1.35,0.68,0.01,0.53
2012-05-22,-1.47,-1.44,-1.44,-1.47,4147,6378246.00,-2.04,2.04,0.03,0.65
2012-05-23,-1.44,-1.44,-1.42,-1.47,6627,10215272.00,-3.47,0.00,0.00,1.05
2012-05-24,-1.45,-1.45,-1.43,-1.46,2574,3960061.00,-2.08,-0.69,-0.01,0.41
2012-05-25,-1.45,-1.51,-1.44,-1.51,3197,4839312.00,-4.83,-4.14,-0.06,0.50
2012-05-28,-1.52,-1.45,-1.45,-1.55,3559,5342596.00,-6.62,3.97,0.06,0.56
2012-05-29,-1.45,-1.42,-1.38,-1.45,11611,18056392.00,-4.83,2.07,0.03,1.83
2012-05-30,-1.42,-1.43,-1.41,-1.44,6815,10565555.00,-2.11,-0.70,-0.01,1.07
2012-05-31,-1.44,-1.42,-1.40,-1.45,5075,7868281.00,-3.50,0.70,0.01,0.80
2012-06-01,-1.42,-1.43,-1.40,-1.44,3459,5354183.00,-2.82,-0.70,-0.01,0.55
2012-06-04,-1.46,-1.48,-1.46,-1.50,7796,11793612.00,-2.80,-3.50,-0.05,1.23
2012-06-05,-1.48,-1.24,-1.23,-1.48,22244,35492970.00,-16.89,16.22,0.24,3.51
2012-06-06,-1.27,-1.29,-1.24,-1.37,26164,42339816.00,-10.48,-4.03,-0.05,4.13
2012-06-07,-1.30,-1.37,-1.30,-1.37,28433,45729143.00,-5.43,-6.20,-0.08,4.48
2012-06-08,-1.36,-1.46,-1.35,-1.48,12292,19018139.00,-9.49,-6.57,-0.09,1.94
2012-06-11,-1.48,-1.50,-1.46,-1.56,20524,30650830.00,-6.85,-2.74,-0.04,3.24
2012-06-12,-1.51,-1.49,-1.47,-1.54,9763,14707756.00,-4.67,0.67,0.01,1.54
2012-06-13,-1.49,-1.48,-1.45,-1.51,9580,14503467.00,-4.03,0.67,0.01,1.51
2012-06-14,-1.47,-1.48,-1.45,-1.48,9456,14416208.00,-2.03,0.00,0.00,1.49
2012-06-15,-1.48,-1.47,-1.45,-1.48,6941,10583040.00,-2.03,0.68,0.01,1.09
2012-06-18,-1.46,-1.44,-1.39,-1.46,7759,12024697.00,-4.76,2.04,0.03,1.22
2012-06-19,-1.44,-1.46,-1.42,-1.46,5129,7901519.00,-2.78,-1.39,-0.02,0.81
2012-06-20,-1.43,-1.49,-1.43,-1.49,4772,7262402.00,-4.11,-2.05,-0.03,0.75
2012-06-21,-1.49,-1.56,-1.49,-1.56,9117,13501668.00,-4.70,-4.70,-0.07,1.44
2012-06-25,-1.56,-1.66,-1.52,-1.66,7159,10418905.00,-8.97,-6.41,-0.10,1.13
2012-06-26,-1.66,-1.66,-1.63,-1.68,7522,10641388.00,-3.01,0.00,0.00,1.19
2012-06-27,-1.64,-1.68,-1.63,-1.68,7487,10607725.00,-3.01,-1.20,-0.02,1.18
2012-06-28,-1.68,-1.70,-1.66,-1.71,5834,8172713.00,-2.98,-1.19,-0.02,0.92
2012-06-29,-1.71,-1.66,-1.66,-1.72,3882,5430669.00,-3.53,2.35,0.04,0.61
2012-07-02,-1.64,-1.66,-1.64,-1.67,6200,8780712.00,-1.81,0.00,0.00,0.98
2012-07-03,-1.66,-1.65,-1.63,-1.67,7492,10647935.00,-2.41,0.60,0.01,1.18
2012-07-04,-1.65,-1.64,-1.64,-1.66,6093,8651575.00,-1.21,0.61,0.01,0.96
2012-07-05,-1.64,-1.70,-1.64,-1.71,5077,7093763.00,-4.27,-3.66,-0.06,0.80
2012-07-06,-1.68,-1.65,-1.65,-1.72,4297,6025655.00,-4.12,2.94,0.05,0.68
2012-07-09,-1.67,-1.73,-1.66,-1.74,6347,8819710.00,-4.85,-4.85,-0.08,1.00
2012-07-10,-1.74,-1.80,-1.73,-1.81,8690,11720156.00,-4.62,-4.05,-0.07,1.37
2012-07-11,-1.80,-1.79,-1.76,-1.80,4913,6584937.00,-2.22,0.56,0.01,0.77
2012-07-12,-1.78,-1.79,-1.77,-1.84,9941,13232821.00,-3.91,0.00,0.00,1.57
2012-07-13,-1.79,-1.78,-1.78,-1.80,7799,10451509.00,-1.12,0.56,0.01,1.23
2012-07-16,-1.78,-1.85,-1.77,-1.86,9487,12420548.00,-5.06,-3.93,-0.07,1.50
2012-07-17,-1.86,-1.85,-1.84,-1.87,6728,8751049.00,-1.62,0.00,0.00,1.06
2012-07-18,-1.85,-1.83,-1.83,-1.91,9323,12098580.00,-4.32,1.08,0.02,1.47
2012-07-19,-1.83,-1.80,-1.78,-1.84,10839,14421251.00,-3.28,1.64,0.03,1.71
2012-07-20,-1.80,-1.83,-1.79,-1.83,5812,7698148.00,-2.22,-1.67,-0.03,0.92
2012-07-23,-1.75,-1.80,-1.68,-1.82,24587,33465660.00,-7.65,1.64,0.03,3.88
2012-07-24,-1.86,-1.79,-1.77,-1.88,11461,15155555.00,-6.11,0.56,0.01,1.81
2012-07-25,-1.82,-1.73,-1.69,-1.83,27180,37272854.00,-7.82,3.35,0.06,4.29
2012-07-26,-1.75,-1.77,-1.74,-1.79,13213,17847213.00,-2.89,-2.31,-0.04,2.08
2012-07-27,-1.76,-1.80,-1.76,-1.80,6218,8316065.00,-2.26,-1.69,-0.03,0.98
2012-07-30,-1.80,-1.85,-1.77,-1.85,5020,6645897.00,-4.44,-2.78,-0.05,0.79
2012-07-31,-1.85,-1.84,-1.82,-1.91,8699,11283865.00,-4.86,0.54,0.01,1.37
2012-08-01,-1.85,-1.81,-1.77,-1.85,6707,8933062.00,-4.35,1.63,0.03,1.06
2012-08-02,-1.82,-1.85,-1.80,-1.87,5623,7384110.00,-3.87,-2.21,-0.04,0.89
2012-08-03,-1.83,-1.79,-1.79,-1.86,6477,8551394.00,-3.78,3.24,0.06,1.02
2012-08-06,-1.81,-1.72,-1.71,-1.81,15015,20408784.00,-5.59,3.91,0.07,2.37
2012-08-07,-1.73,-1.69,-1.69,-1.74,14493,20095264.00,-2.91,1.74,0.03,2.29
2012-08-08,-1.69,-1.72,-1.69,-1.74,8203,11341799.00,-2.96,-1.78,-0.03,1.29
2012-08-09,-1.67,-1.67,-1.63,-1.71,18860,26470957.00,-4.65,2.91,0.05,2.97
2012-08-10,-1.67,-1.68,-1.65,-1.68,9439,13256045.00,-1.80,-0.60,-0.01,1.49
2012-08-13,-1.68,-1.73,-1.68,-1.74,6685,9255826.00,-3.57,-2.98,-0.05,1.05
2012-08-14,-1.73,-1.67,-1.67,-1.74,8482,11785382.00,-4.05,3.47,0.06,1.34
2012-08-15,-1.67,-1.69,-1.66,-1.70,7028,9861888.00,-2.40,-1.20,-0.02,1.11
2012-08-16,-1.71,-1.72,-1.68,-1.72,5625,7826710.00,-2.37,-1.78,-0.03,0.89
2012-08-17,-1.74,-1.70,-1.69,-1.74,4187,5804496.00,-2.91,1.16,0.02,0.66
2012-08-20,-1.71,-1.66,-1.65,-1.73,6148,8608209.00,-4.71,2.35,0.04,0.97
2012-08-21,-1.66,-1.61,-1.57,-1.68,15830,22816824.00,-6.63,3.01,0.05,2.50
2012-08-22,-1.61,-1.61,-1.58,-1.65,13168,18981385.00,-4.35,0.00,0.00,2.08
2012-08-23,-1.62,-1.61,-1.60,-1.67,7278,10420040.00,-4.35,0.00,0.00,1.15
2012-08-24,-1.61,-1.69,-1.61,-1.69,6915,9767200.00,-4.97,-4.97,-0.08,1.09
2012-08-27,-1.69,-1.71,-1.68,-1.72,6411,8900760.00,-2.37,-1.18,-0.02,1.01
2012-08-28,-1.72,-1.69,-1.67,-1.72,6096,8504303.00,-2.92,1.17,0.02,0.96
2012-08-29,-1.69,-1.70,-1.67,-1.72,3668,5115229.00,-2.96,-0.59,-0.01,0.58
2012-08-30,-1.71,-1.75,-1.69,-1.80,9449,12869099.00,-6.47,-2.94,-0.05,1.49
2012-08-31,-1.78,-1.75,-1.73,-1.78,2698,3668938.00,-2.86,0.00,0.00,0.43
2012-09-03,-1.74,-1.71,-1.69,-1.74,5412,7485604.00,-2.86,2.29,0.04,0.85
2012-09-04,-1.71,-1.72,-1.69,-1.73,4162,5763366.00,-2.34,-0.58,-0.01,0.66
2012-09-05,-1.71,-1.70,-1.69,-1.74,5512,7631132.00,-2.91,1.16,0.02,0.87
2012-09-06,-1.71,-1.65,-1.64,-1.71,8699,12295275.00,-4.12,2.94,0.05,1.37
2012-09-07,-1.62,-1.60,-1.52,-1.65,32149,46800806.00,-7.88,3.03,0.05,5.07
2012-09-10,-1.59,-1.58,-1.54,-1.60,20728,30391801.00,-3.75,1.25,0.02,3.27
2012-09-11,-1.58,-1.59,-1.58,-1.62,13160,19028755.00,-2.53,-0.63,-0.01,2.08
2012-09-12,-1.58,-1.58,-1.57,-1.60,13420,19467271.00,-1.89,0.63,0.01,2.12
2012-09-13,-1.58,-1.64,-1.58,-1.64,7573,10910237.00,-3.80,-3.80,-0.06,1.19
2012-09-14,-1.62,-1.61,-1.58,-1.64,8660,12494413.00,-3.66,1.83,0.03,1.37
2012-09-17,-1.61,-1.68,-1.61,-1.70,6666,9416974.00,-5.59,-4.35,-0.07,1.05
2012-09-18,-1.68,-1.70,-1.68,-1.71,4168,5797560.00,-1.79,-1.19,-0.02,0.66
2012-09-19,-1.68,-1.69,-1.67,-1.71,2901,4049937.00,-2.35,0.59,0.01,0.46
2012-09-20,-1.69,-1.78,-1.69,-1.78,5295,7251182.00,-5.33,-5.33,-0.09,0.84
2012-09-21,-1.80,-1.77,-1.75,-1.80,3406,4593305.00,-2.81,0.56,0.01,0.54
2012-09-24,-1.79,-1.75,-1.74,-1.81,3637,4894977.00,-3.95,1.13,0.02,0.57
2012-09-25,-1.76,-1.79,-1.76,-1.81,3112,4173895.00,-2.86,-2.29,-0.04,0.49
2012-09-26,-1.79,-1.85,-1.78,-1.87,3657,4798345.00,-5.03,-3.35,-0.06,0.58
2012-09-27,-1.87,-1.83,-1.80,-1.87,6595,8706716.00,-3.78,1.08,0.02,1.04
2012-09-28,-1.84,-1.76,-1.74,-1.84,7717,10385977.00,-5.46,3.83,0.07,1.22
2012-10-08,-1.75,-1.77,-1.75,-1.78,2968,4013183.00,-1.70,-0.57,-0.01,0.47
2012-10-09,-1.77,-1.70,-1.68,-1.77,5906,8182023.00,-5.08,3.95,0.07,0.93
2012-10-10,-1.70,-1.67,-1.65,-1.71,6350,8935681.00,-3.53,1.76,0.03,1.00
2012-10-11,-1.67,-1.73,-1.67,-1.73,7626,10614095.00,-3.59,-3.59,-0.06,1.20
2012-10-12,-1.70,-1.71,-1.70,-1.75,4678,6475185.00,-2.89,1.16,0.02,0.74
2012-10-15,-1.71,-1.69,-1.67,-1.72,6923,9637321.00,-2.92,1.17,0.02,1.09
2012-10-16,-1.68,-1.69,-1.67,-1.71,4808,6715858.00,-2.37,0.00,0.00,0.76
2012-10-17,-1.69,-1.69,-1.68,-1.71,3188,4447193.00,-1.78,0.00,0.00,0.50
2012-10-18,-1.70,-1.65,-1.64,-1.70,8226,11651397.00,-3.55,2.37,0.04,1.30
2012-10-19,-1.65,-1.53,-1.41,-1.67,44046,66789831.00,-15.76,7.27,0.12,6.95
2012-10-22,-1.60,-1.55,-1.51,-1.60,15180,22368947.00,-5.88,-1.31,-0.02,2.39
2012-10-23,-1.48,-1.55,-1.39,-1.57,28998,43704293.00,-11.61,0.00,0.00,4.57
2012-10-24,-1.55,-1.59,-1.54,-1.62,19509,28376732.00,-5.16,-2.58,-0.04,3.08
2012-10-25,-1.61,-1.61,-1.58,-1.61,5519,8003055.00,-1.89,-1.26,-0.02,0.87
2012-10-26,-1.62,-1.60,-1.58,-1.66,9438,13578489.00,-4.97,0.62,0.01,1.49
2012-10-29,-1.62,-1.65,-1.61,-1.68,7634,10841411.00,-4.38,-3.13,-0.05,1.20
2012-10-30,-1.66,-1.64,-1.61,-1.66,4017,5742989.00,-3.03,0.61,0.01,0.63
2012-10-31,-1.64,-1.61,-1.59,-1.64,6275,9057583.00,-3.05,1.83,0.03,0.99
2012-11-01,-1.61,-1.58,-1.55,-1.62,10797,15754732.00,-4.35,1.86,0.03,1.70
2012-11-02,-1.57,-1.59,-1.57,-1.61,8790,12765506.00,-2.53,-0.63,-0.01,1.39
2012-11-05,-1.58,-1.57,-1.55,-1.60,9216,13516482.00,-3.14,1.26,0.02,1.45
2012-11-06,-1.57,-1.60,-1.56,-1.64,6543,9420190.00,-5.10,-1.91,-0.03,1.03
2012-11-07,-1.63,-1.61,-1.58,-1.63,4435,6397200.00,-3.13,-0.63,-0.01,0.70
2012-11-08,-1.63,-1.70,-1.61,-1.73,10205,14324503.00,-7.45,-5.59,-0.09,1.61
2012-11-09,-1.74,-1.70,-1.69,-1.74,4170,5753099.00,-2.94,0.00,0.00,0.66
2012-11-12,-1.70,-1.67,-1.67,-1.72,6012,8375730.00,-2.94,1.76,0.03,0.95
2012-11-13,-1.68,-1.69,-1.68,-1.73,5540,7694669.00,-2.99,-1.20,-0.02,0.87
2012-11-14,-1.70,-1.69,-1.69,-1.72,2260,3134566.00,-1.78,0.00,0.00,0.36
2012-11-15,-1.69,-1.77,-1.69,-1.78,2630,3598257.00,-5.33,-4.73,-0.08,0.41
2012-11-16,-1.78,-1.77,-1.76,-1.79,2697,3636827.00,-1.69,0.00,0.00,0.43
2012-11-19,-1.78,-1.75,-1.74,-1.79,2053,2770589.00,-2.82,1.13,0.02,0.32
2012-11-20,-1.73,-1.71,-1.70,-1.75,4415,6049972.00,-2.86,2.29,0.04,0.70
2012-11-21,-1.72,-1.70,-1.67,-1.74,6916,9606641.00,-4.09,0.58,0.01,1.09
2012-11-22,-1.71,-1.72,-1.70,-1.84,5007,6888133.00,-8.24,-1.18,-0.02,0.79
2012-11-23,-1.72,-1.72,-1.71,-1.75,3535,4872186.00,-2.33,0.00,0.00,0.56
2012-11-26,-1.74,-1.74,-1.72,-1.76,2752,3763804.00,-2.33,-1.16,-0.02,0.43
2012-11-27,-1.77,-1.83,-1.77,-1.84,6722,8901025.00,-4.02,-5.17,-0.09,1.06
2012-11-28,-1.84,-1.83,-1.81,-1.86,6611,8654087.00,-2.73,0.00,0.00,1.04
2012-11-29,-1.85,-1.87,-1.83,-1.88,5060,6564837.00,-2.73,-2.19,-0.04,0.80
2012-11-30,-1.88,-1.85,-1.84,-1.88,3506,4560490.00,-2.14,1.07,0.02,0.55
2012-12-03,-1.85,-1.87,-1.83,-1.88,5614,7309256.00,-2.70,-1.08,-0.02,0.89
2012-12-04,-1.87,-1.84,-1.84,-1.90,6706,8628311.00,-3.21,1.60,0.03,1.06
2012-12-05,-1.84,-1.74,-1.70,-1.84,11760,15986850.00,-7.61,5.43,0.10,1.85
2012-12-06,-1.72,-1.73,-1.70,-1.75,7596,10444091.00,-2.87,0.57,0.01,1.20
2012-12-07,-1.74,-1.67,-1.64,-1.75,17506,24627499.00,-6.36,3.47,0.06,2.76
2012-12-10,-1.64,-1.64,-1.62,-1.68,16445,23389174.00,-3.59,1.80,0.03,2.59
2012-12-11,-1.64,-1.68,-1.64,-1.68,10347,14619902.00,-2.44,-2.44,-0.04,1.63
2012-12-12,-1.67,-1.65,-1.59,-1.67,15391,22061255.00,-4.76,1.79,0.03,2.43
2012-12-13,-1.64,-1.68,-1.63,-1.69,8046,11352318.00,-3.64,-1.82,-0.03,1.27
2012-12-14,-1.67,-1.56,-1.55,-1.67,29893,43563618.00,-7.14,7.14,0.12,4.71
2012-12-17,-1.56,-1.56,-1.52,-1.59,19608,28872906.00,-4.49,0.00,0.00,3.09
2012-12-18,-1.56,-1.57,-1.52,-1.59,19346,28577928.00,-4.49,-0.64,-0.01,3.05
2012-12-19,-1.57,-1.56,-1.54,-1.58,14344,21140809.00,-2.55,0.64,0.01,2.26
2012-12-20,-1.57,-1.53,-1.47,-1.57,36036,53869030.00,-6.41,1.92,0.03,5.68
2012-12-21,-1.55,-1.53,-1.49,-1.56,22438,33339984.00,-4.58,0.00,0.00,3.54
2012-12-24,-1.53,-1.35,-1.30,-1.53,55768,87172070.00,-15.03,11.76,0.18,8.80
2012-12-25,-1.38,-1.31,-1.26,-1.39,47197,75741259.00,-9.63,2.96,0.04,7.44
2012-12-26,-1.30,-1.29,-1.20,-1.33,40969,67032718.00,-9.92,1.53,0.02,6.46
2012-12-27,-1.29,-1.36,-1.28,-1.36,31787,50906502.00,-6.20,-5.43,-0.07,5.01
2012-12-28,-1.37,-1.18,-1.12,-1.38,59001,98410260.00,-19.12,13.24,0.18,9.31
2012-12-31,-1.17,-1.21,-1.17,-1.26,33322,55552109.00,-7.63,-2.54,-0.03,5.26
