2017-01-03,4.24,4.41,4.98,4.24,52359,83397982.00,17.49,4.26,0.18,0.77
2017-01-04,4.34,4.45,4.48,4.34,31483,49877814.00,3.17,0.91,0.04,0.46
2017-01-05,4.51,4.46,4.55,4.40,31019,49410263.00,3.37,0.22,0.01,0.46
2017-01-06,4.51,4.46,4.56,4.40,29205,46360824.00,3.59,0.00,0.00,0.43
2017-01-09,4.41,4.50,4.51,4.40,27113,43102688.00,2.47,0.90,0.04,0.40
2017-01-10,4.53,4.46,4.89,4.43,23601,37781844.00,10.22,-0.89,-0.04,0.35
2017-01-11,4.44,4.46,4.49,4.41,22197,35230464.00,1.79,0.00,0.00,0.33
2017-01-12,4.48,4.41,4.48,4.37,15287,24147496.00,2.47,-1.12,-0.05,0.22
2017-01-13,4.41,4.25,4.41,4.23,22593,35277276.00,4.08,-3.63,-0.16,0.33
2017-01-16,4.28,4.08,4.28,3.65,51233,77074334.00,14.82,-4.00,-0.17,0.75
2017-01-17,4.07,4.18,4.38,4.02,18876,28865695.00,8.82,2.45,0.10,0.28
2017-01-18,4.17,4.18,4.23,4.11,23489,36000230.00,2.87,0.00,0.00,0.35
2017-01-19,4.19,4.13,4.21,4.12,12687,19427031.00,2.15,-1.20,-0.05,0.19
2017-01-20,4.14,4.22,4.24,4.11,21747,33418081.00,3.15,2.18,0.09,0.32
2017-01-23,4.24,4.32,4.35,4.20,23837,37087691.00,3.55,2.37,0.10,0.35
2017-01-24,4.34,4.48,4.57,4.26,50147,79674269.00,7.18,3.70,0.16,0.74
2017-01-25,4.42,4.41,4.50,4.36,24391,38730256.00,3.13,-1.56,-0.07,0.36
2017-01-26,4.43,4.48,4.49,4.40,19145,30440775.00,2.04,1.59,0.07,0.28
2017-02-03,4.43,4.39,4.48,4.34,16096,25339840.00,3.13,-2.01,-0.09,0.24
2017-02-06,4.37,4.42,4.46,4.37,23453,37068078.00,2.05,0.68,0.03,0.34
2017-02-07,4.42,4.42,4.44,4.25,37689,59000908.00,4.30,0.00,0.00,0.55
2017-02-08,4.41,4.49,4.50,4.39,29818,47386702.00,2.49,1.58,0.07,0.44
2017-02-09,4.51,4.54,4.57,4.49,34598,55567563.00,1.78,1.11,0.05,0.51
2017-02-10,4.58,4.55,4.58,4.45,34442,55126024.00,2.86,0.22,0.01,0.51
2017-02-13,4.55,4.57,4.63,4.51,40175,64915566.00,2.64,0.44,0.02,0.59
2017-02-14,4.59,4.57,4.61,4.52,20604,33221436.00,1.97,0.00,0.00,0.30
2017-02-15,4.60,4.52,4.66,4.40,47427,75675647.00,5.69,-1.09,-0.05,0.70
2017-02-16,4.50,4.46,4.52,4.44,19164,30598871.00,1.77,-1.33,-0.06,0.28
2017-02-17,4.63,4.96,5.10,4.63,178472,299984992.00,10.54,11.21,0.50,2.62
2017-02-20,4.93,5.27,5.40,4.90,149387,260465166.00,10.08,6.25,0.31,2.20
2017-02-21,5.21,5.22,5.36,5.16,94173,164265310.00,3.80,-0.95,-0.05,1.38
2017-02-22,5.26,5.32,5.38,5.18,86490,152529105.00,3.83,1.92,0.10,1.27
2017-02-23,5.36,5.35,5.38,5.21,52871,93003478.00,3.20,0.56,0.03,0.78
2017-02-24,5.34,5.26,5.34,5.20,48719,85377957.00,2.62,-1.68,-0.09,0.72
2017-02-27,5.30,5.29,5.44,5.28,48589,86079909.00,3.04,0.57,0.03,0.71
2017-02-28,5.30,5.39,5.44,5.30,50054,88789805.00,2.65,1.89,0.10,0.74
2017-03-01,5.42,5.46,5.71,5.30,48185,86017055.00,7.61,1.30,0.07,0.71
2017-03-02,5.37,5.34,5.44,5.29,45298,80018350.00,2.75,-2.20,-0.12,0.67
2017-03-03,5.37,5.39,5.47,5.32,28647,50822191.00,2.81,0.94,0.05,0.42
2017-03-06,5.45,5.89,5.90,5.45,103459,190338101.00,8.35,9.28,0.50,1.52
2017-03-07,5.84,5.90,6.05,5.76,58021,109305803.00,4.92,0.17,0.01,0.85
2017-03-08,5.87,5.89,5.91,5.78,26570,49709611.00,2.20,-0.17,-0.01,0.39
2017-03-09,6.09,5.70,6.11,5.68,85669,160417631.00,7.30,-3.23,-0.19,1.26
2017-03-10,5.69,5.85,5.96,5.63,51506,95776666.00,5.79,2.63,0.15,0.76
2017-03-13,5.98,5.96,6.17,5.89,72497,138540195.00,4.79,1.88,0.11,1.07
