MjAxMS0wMS0wNCwtMC4zNCwtMC4yOSwtMC4yNywtMC4zOCwxODYwNSw0Mjc5OTIyMi43NywtMzIuMzUsMTQuNzEsMC4wNSwyLjkz
2011-01-05,-0.32,-0.30,-0.22,-0.34,16650,38595511.58,-41.38,-3.45,-0.01,2.63
2011-01-06,-0.30,-0.39,-0.28,-0.41,16873,38360642.58,-43.33,-30.00,-0.09,2.66
2011-01-07,-0.40,-0.44,-0.31,-0.46,14603,32962953.66,-38.46,-12.82,-0.05,2.30
2011-01-10,-0.43,-0.47,-0.34,-0.49,19020,42712580.21,-34.09,-6.82,-0.03,3.00
2011-01-11,-0.49,-0.56,-0.48,-0.63,15825,34202497.70,-31.91,-19.15,-0.09,2.50
2011-01-12,-0.56,-0.51,-0.51,-0.60,9379,20330777.57,-16.07,8.93,0.05,1.48
2011-01-13,-0.49,-0.51,-0.48,-0.54,6612,14481210.59,-11.76,0.00,0.00,1.04
2011-01-14,-0.51,-0.65,-0.51,-0.65,10234,21834672.12,-27.45,-27.45,-0.14,1.61
2011-01-17,-0.69,-0.87,-0.67,-0.88,14609,29620454.23,-32.31,-33.85,-0.22,2.30
2011-01-18,-0.92,-0.81,-0.81,-0.92,7245,14455033.87,-12.64,6.90,0.06,1.14
2011-01-19,-0.81,-0.76,-0.75,-0.84,8489,17248735.91,-11.11,6.17,0.05,1.34
2011-01-20,-0.77,-0.99,-0.77,-0.99,18737,36985091.99,-28.95,-30.26,-0.23,2.96
2011-01-21,-0.98,-1.00,-0.92,-1.01,20541,39460967.03,-9.09,-1.01,-0.01,3.24
2011-01-24,-0.97,-1.08,-0.96,-1.08,13093,24851375.60,-12.00,-8.00,-0.08,2.07
2011-01-25,-1.07,-1.04,-1.02,-1.08,8052,15060891.28,-5.56,3.70,0.04,1.27
2011-01-26,-1.04,-0.99,-0.97,-1.06,7858,14974514.92,-8.65,4.81,0.05,1.24
2011-01-27,-1.00,-0.95,-0.94,-1.04,9757,18712857.49,-10.10,4.04,0.04,1.54
2011-01-28,-0.94,-0.92,-0.90,-0.95,8843,17230777.00,-5.26,3.16,0.03,1.39
2011-01-31,-0.89,-0.77,-0.75,-0.90,20158,40763522.31,-16.30,16.30,0.15,3.18
2011-02-01,-0.79,-0.81,-0.78,-0.83,6892,13886092.58,-6.49,-5.19,-0.04,1.09
2011-02-09,-0.84,-0.91,-0.82,-0.92,8220,16300514.92,-12.35,-12.35,-0.10,1.30
2011-02-10,-0.91,-0.78,-0.78,-0.92,9883,19820897.99,-15.38,14.29,0.13,1.56
2011-02-11,-0.78,-0.73,-0.71,-0.80,14567,29763372.62,-11.54,6.41,0.05,2.30
2011-02-14,-0.73,-0.73,-0.70,-0.76,24843,51249564.11,-8.22,0.00,0.00,3.92
2011-02-15,-0.73,-0.78,-0.68,-0.78,24697,50943313.21,-13.70,-6.85,-0.05,3.90
2011-02-16,-0.79,-0.70,-0.70,-0.80,19181,39392908.16,-12.82,10.26,0.08,3.03
2011-02-17,-0.70,-0.61,-0.61,-0.75,37660,78693105.92,-20.00,12.86,0.09,5.94
2011-02-18,-0.60,-0.73,-0.60,-0.73,25312,52863246.67,-21.31,-19.67,-0.12,3.99
2011-02-22,-0.65,-0.79,-0.62,-0.79,27341,56604804.27,-23.29,-8.22,-0.06,4.31
2011-02-23,-0.83,-0.79,-0.78,-0.86,22091,44423772.98,-10.13,0.00,0.00,3.48
2011-02-24,-0.82,-0.81,-0.78,-0.84,21356,43090360.40,-7.59,-2.53,-0.02,3.37
2011-02-25,-0.80,-0.80,-0.80,-0.86,18366,36856634.53,-7.41,1.23,0.01,2.90
2011-02-28,-0.76,-0.69,-0.67,-0.76,28354,58886209.09,-11.25,13.75,0.11,4.47
2011-03-01,-0.68,-0.66,-0.65,-0.70,28199,59119802.57,-7.25,4.35,0.03,4.45
2011-03-02,-0.68,-0.68,-0.67,-0.73,19157,39804977.19,-9.09,-3.03,-0.02,3.02
