MjAxMy0wMS0wNCwtMS4yMCwtMS4yMiwtMS4xNywtMS4yNiwzMzI2OSw1NTUyMzcxMy4wMCwtNy40NCwtMC44MywtMC4wMSw1LjI1
2013-01-07,-1.22,-1.17,-1.13,-1.26,35326,59514941.00,-10.66,4.10,0.05,5.57
2013-01-08,-1.18,-1.09,-1.09,-1.23,48251,82324803.00,-11.97,6.84,0.08,7.61
2013-01-09,-1.12,-1.13,-1.12,-1.21,25993,44255752.00,-8.26,-3.67,-0.04,4.10
2013-01-10,-1.16,-1.14,-1.10,-1.18,28148,48245743.00,-7.08,-0.88,-0.01,4.44
2013-01-11,-1.14,-1.26,-1.13,-1.27,30810,51593563.00,-12.28,-10.53,-0.12,4.86
2013-01-14,-1.27,-1.19,-1.18,-1.28,37884,63433384.00,-7.94,5.56,0.07,5.98
2013-01-15,-1.19,-1.19,-1.15,-1.23,32667,54943775.00,-6.72,0.00,0.00,5.15
2013-01-16,-1.19,-1.21,-1.14,-1.26,29135,49011712.00,-10.08,-1.68,-0.02,4.60
2013-01-17,-1.21,-1.19,-1.17,-1.26,22617,37870278.00,-7.44,1.65,0.02,3.57
2013-01-18,-1.19,-1.19,-1.17,-1.25,26400,44172556.00,-6.72,0.00,0.00,4.16
2013-01-21,-1.20,-1.15,-1.14,-1.22,24162,41047971.00,-6.72,3.36,0.04,3.81
2013-01-22,-1.16,-1.23,-1.16,-1.26,16695,27940214.00,-8.70,-6.96,-0.08,2.63
2013-01-23,-1.25,-1.30,-1.24,-1.34,18643,30218358.00,-8.13,-5.69,-0.07,2.94
2013-01-24,-1.29,-1.38,-1.26,-1.41,22731,36346917.00,-11.54,-6.15,-0.08,3.59
2013-01-25,-1.40,-1.37,-1.34,-1.41,12151,19157621.00,-5.07,0.72,0.01,1.92
2013-01-28,-1.36,-1.28,-1.28,-1.41,18104,29154467.00,-9.49,6.57,0.09,2.86
2013-01-29,-1.28,-1.28,-1.23,-1.31,15779,25918058.00,-6.25,0.00,0.00,2.49
2013-01-30,-1.27,-1.31,-1.26,-1.35,16953,27429156.00,-7.03,-2.34,-0.03,2.67
2013-01-31,-1.32,-1.30,-1.29,-1.33,9648,15610361.00,-3.05,0.76,0.01,1.52
2013-02-01,-1.30,-1.27,-1.25,-1.32,13332,21780861.00,-5.38,2.31,0.03,2.10
2013-02-04,-1.29,-1.32,-1.24,-1.33,15574,25449496.00,-7.09,-3.94,-0.05,2.46
2013-02-05,-1.33,-1.27,-1.26,-1.35,10169,16570607.00,-6.82,3.79,0.05,1.60
2013-02-06,-1.27,-1.22,-1.19,-1.27,19619,32718404.00,-6.30,3.94,0.05,3.09
2013-02-07,-1.23,-1.22,-1.19,-1.25,10224,17065973.00,-4.92,0.00,0.00,1.61
2013-02-08,-1.23,-1.17,-1.15,-1.23,18413,31264140.00,-6.56,4.10,0.05,2.90
2013-02-18,-1.16,-1.13,-1.10,-1.17,19008,32634231.00,-5.98,3.42,0.04,3.00
2013-02-19,-1.13,-1.22,-1.12,-1.23,14790,24934084.00,-9.73,-7.96,-0.09,2.33
2013-02-20,-1.24,-1.15,-1.14,-1.24,11572,19487830.00,-8.20,5.74,0.07,1.83
