MjAyMi0wMS0wNCwyMi43MywyMi4wOSwyMy4xMSwyMS44MCwxNjU5MzEsMzg4NDAwNTQ0LjAwLDUuNjcsLTQuNDYsLTEuMDMsMS4xNQ==
2022-01-05,22.09,21.59,22.33,21.31,115485,264527742.00,4.62,-2.26,-0.50,0.80
2022-01-06,21.58,22.71,22.95,21.28,100828,238414051.00,7.74,5.19,1.12,0.70
2022-01-07,22.67,23.57,24.25,22.63,133532,332119840.00,7.13,3.79,0.86,0.93
2022-01-10,23.38,22.95,23.56,22.83,105271,255794769.00,3.10,-2.63,-0.62,0.73
2022-01-11,22.95,22.96,24.03,22.60,81325,197686227.00,6.23,0.04,0.01,0.56
2022-01-12,22.85,22.52,22.85,22.18,95327,224846709.00,2.92,-1.92,-0.44,0.66
2022-01-13,22.54,21.98,22.70,21.78,89273,207835967.00,4.09,-2.40,-0.54,0.62
2022-01-14,22.28,21.57,22.28,21.30,91489,208382391.00,4.46,-1.87,-0.41,0.63
2022-01-17,21.40,21.80,22.45,21.16,94495,218739128.00,5.98,1.07,0.23,0.66
2022-01-18,21.84,22.20,22.66,21.46,64717,151349136.00,5.50,1.83,0.40,0.45
2022-01-19,22.49,22.96,23.27,22.43,99806,240792406.00,3.78,3.42,0.76,0.69
2022-01-20,23.20,23.34,23.93,22.57,108214,265545569.00,5.92,1.66,0.38,0.75
2022-01-21,23.15,23.05,23.45,22.72,53470,129591187.00,3.13,-1.24,-0.29,0.37
2022-01-24,22.82,22.95,23.20,22.58,60171,144714738.00,2.69,-0.43,-0.10,0.42
2022-01-25,22.76,22.69,23.38,22.60,57280,138427622.00,3.40,-1.13,-0.26,0.40
2022-01-26,22.70,22.63,22.99,22.35,74849,178587903.00,2.82,-0.26,-0.06,0.52
2022-01-27,22.63,22.38,22.80,22.25,53488,126353696.00,2.43,-1.10,-0.25,0.37
2022-01-28,22.62,21.40,22.62,20.77,98545,223403938.00,8.27,-4.38,-0.98,0.68
2022-02-07,21.90,22.09,22.60,21.49,88220,204853757.00,5.19,3.22,0.69,0.61
2022-02-08,22.23,21.44,22.23,20.89,57558,129726309.00,6.07,-2.94,-0.65,0.40
2022-02-09,21.44,21.71,22.00,20.53,76805,174232893.00,6.86,1.26,0.27,0.53
2022-02-10,21.92,21.95,22.40,21.36,54781,126150838.00,4.79,1.11,0.24,0.38
2022-02-11,21.88,22.14,22.80,21.52,71207,167884998.00,5.83,0.87,0.19,0.49
2022-02-14,21.80,21.07,21.86,20.90,76900,172460008.00,4.34,-4.83,-1.07,0.53
2022-02-15,21.27,20.90,21.37,20.64,40331,88688014.00,3.46,-0.81,-0.17,0.28
2022-02-16,20.97,21.10,21.20,20.74,36810,81661014.00,2.20,0.96,0.20,0.26
2022-02-17,21.06,21.70,21.80,20.80,62708,141722223.00,4.74,2.84,0.60,0.44
2022-02-18,21.59,22.41,22.78,21.35,59017,138987684.00,6.59,3.27,0.71,0.41
2022-02-21,22.39,21.85,22.39,21.71,71884,165907157.00,3.03,-2.50,-0.56,0.50
2022-02-22,21.70,20.80,21.70,20.71,68057,151332034.00,4.53,-4.81,-1.05,0.47
2022-02-23,20.97,21.19,21.64,20.89,59235,132679066.00,3.61,1.88,0.39,0.41
2022-02-24,21.02,20.68,21.05,20.46,73559,161110130.00,2.78,-2.41,-0.51,0.51
2022-02-25,20.78,20.81,21.40,20.60,49437,109537460.00,3.87,0.63,0.13,0.34
2022-02-28,20.97,21.95,21.97,20.79,76647,174631641.00,5.67,5.48,1.14,0.53
2022-03-01,21.90,21.05,21.95,20.66,105178,233938402.00,5.88,-4.10,-0.90,0.73
2022-03-02,20.80,20.90,21.15,20.35,57959,127604735.00,3.80,-0.71,-0.15,0.40
2022-03-03,20.92,20.93,21.28,20.71,47601,105872943.00,2.73,0.14,0.03,0.33
2022-03-04,20.86,21.05,21.38,20.73,52493,117132696.00,3.11,0.57,0.12,0.36
2022-03-07,21.07,20.11,21.36,19.97,78810,169628737.00,6.60,-4.47,-0.94,0.55
2022-03-08,19.80,19.04,20.04,19.00,84558,174027756.00,5.17,-5.32,-1.07,0.59
2022-03-09,19.12,18.59,19.35,17.71,87623,172816074.00,8.61,-2.36,-0.45,0.61
2022-03-10,19.31,19.51,19.66,18.91,61346,126257383.00,4.03,4.95,0.92,0.43
