2026-01-05,6.72,7.52,7.77,6.68,863448,629983759.00,16.24,12.07,0.81,23.31
2026-01-06,7.45,7.01,7.65,6.92,929263,672975689.00,9.71,-6.78,-0.51,25.09
2026-01-07,7.15,6.93,7.18,6.88,430722,299844164.00,4.28,-1.14,-0.08,11.63
2026-01-08,6.88,7.17,7.28,6.82,444841,315794881.00,6.64,3.46,0.24,12.01
2026-01-09,7.15,7.58,7.64,7.11,525227,386863916.00,7.39,5.72,0.41,14.18
2026-01-12,7.59,7.40,7.60,7.32,475072,352448937.00,3.69,-2.37,-0.18,12.83
2026-01-13,7.42,7.63,7.83,7.14,657027,496139359.00,9.32,3.11,0.23,17.74
2026-01-14,7.56,7.35,7.88,7.26,795149,596950798.00,8.13,-3.67,-0.28,21.47
2026-01-15,7.15,7.20,7.60,7.09,552962,403791668.00,6.94,-2.04,-0.15,14.93
2026-01-16,7.10,7.13,7.44,6.75,607811,428442904.00,9.58,-0.97,-0.07,16.41
2026-01-19,7.13,7.19,7.26,7.03,360716,258193759.00,3.23,0.84,0.06,9.74
2026-01-20,7.20,6.91,7.23,6.85,272786,190206915.00,5.29,-3.89,-0.28,7.36
2026-01-21,6.82,6.85,6.97,6.77,189543,129870895.00,2.89,-0.87,-0.06,5.12
2026-01-22,6.84,6.76,6.88,6.68,208597,140736732.00,2.92,-1.31,-0.09,5.63
2026-01-23,6.75,6.75,6.80,6.69,243815,164427992.00,1.63,-0.15,-0.01,6.58
2026-01-26,6.79,6.54,6.79,6.43,239112,157215122.00,5.33,-3.11,-0.21,6.46
2026-01-27,6.56,6.58,6.64,6.36,185558,120471242.00,4.28,0.61,0.04,5.01
2026-01-28,6.58,6.36,6.64,6.35,176130,113065941.00,4.41,-3.34,-0.22,4.76
2026-01-29,6.36,6.44,6.61,6.20,199959,129664359.00,6.45,1.26,0.08,5.40
2026-01-30,6.42,6.25,6.48,6.25,148029,93715524.00,3.57,-2.95,-0.19,4.00
2026-02-02,6.26,6.52,6.65,6.25,289241,189573875.00,6.40,4.32,0.27,7.81
2026-02-03,6.52,6.59,6.61,6.47,166935,109252767.00,2.15,1.07,0.07,4.51
2026-02-04,6.55,6.73,6.96,6.52,237550,160952453.00,6.68,2.12,0.14,6.41
2026-02-05,6.70,6.89,6.98,6.62,283037,194313821.00,5.35,2.38,0.16,7.64
2026-02-06,6.92,8.08,8.26,6.88,1045942,795830514.00,20.03,17.27,1.19,28.24
2026-02-09,8.21,8.54,8.57,8.12,966614,807958271.00,5.57,5.69,0.46,26.10
2026-02-10,8.41,8.79,9.06,8.40,776781,682315317.00,7.73,2.93,0.25,20.97
2026-02-11,8.75,9.03,9.15,8.52,588608,520430166.00,7.17,2.73,0.24,15.89
2026-02-12,9.14,8.98,9.29,8.84,416055,374281193.00,4.98,-0.55,-0.05,11.23
2026-02-13,9.03,9.30,9.43,8.90,495196,456188964.00,5.90,3.56,0.32,13.37
2026-02-24,9.30,10.42,10.64,9.17,720679,734449928.00,15.81,12.04,1.12,19.46
2026-02-25,10.86,10.82,11.42,10.52,996844,1090827138.00,8.64,3.84,0.40,26.91
2026-02-26,10.94,11.09,11.13,10.19,814620,873113689.00,8.69,2.50,0.27,21.99
