2022-01-04,10.18,10.61,10.75,10.14,480175,503335744.00,5.99,4.12,0.42,14.22
2022-01-05,10.40,11.85,12.10,10.36,1033466,1159352656.00,16.40,11.69,1.24,30.61
2022-01-06,11.35,10.86,11.42,10.80,606090,666853504.00,5.23,-8.35,-0.99,17.95
2022-01-07,10.70,10.19,11.04,10.12,499685,525806544.00,8.47,-6.17,-0.67,14.80
2022-01-10,10.16,10.00,10.16,9.60,284715,282512864.00,5.50,-1.86,-0.19,8.43
2022-01-11,9.89,9.97,10.18,9.54,401034,396592288.00,6.40,-0.30,-0.03,11.88
2022-01-12,9.88,9.94,10.12,9.78,290985,289835776.00,3.41,-0.30,-0.03,8.62
2022-01-13,9.85,9.35,10.05,9.31,389428,376909248.00,7.44,-5.94,-0.59,11.54
2022-01-14,9.26,9.07,9.52,9.06,380115,352411072.00,4.92,-2.99,-0.28,11.26
2022-01-17,9.05,9.53,9.75,9.01,416905,393053200.00,8.16,5.07,0.46,12.35
2022-01-18,9.44,9.00,9.58,8.98,393680,361709808.00,6.30,-5.56,-0.53,11.66
2022-01-19,9.00,9.08,9.35,8.98,257146,236151949.00,4.11,0.89,0.08,7.62
2022-01-20,9.11,8.51,9.15,8.44,357598,310138080.00,7.82,-6.28,-0.57,10.59
2022-01-21,8.53,8.23,8.62,8.20,240420,200227204.00,4.94,-3.29,-0.28,7.12
2022-01-24,8.27,8.29,8.49,8.18,181492,150880724.00,3.77,0.73,0.06,5.38
2022-01-25,8.27,7.81,8.33,7.78,239289,190930247.00,6.63,-5.79,-0.48,7.09
2022-01-26,7.99,7.73,8.05,7.65,172650,134662485.00,5.12,-1.02,-0.08,5.11
2022-01-27,7.88,7.33,7.89,7.29,212192,158517940.00,7.76,-5.17,-0.40,6.29
2022-01-28,7.39,7.49,7.58,7.33,184803,138176336.00,3.41,2.18,0.16,5.47
2022-02-07,7.55,7.27,7.60,7.10,190153,138498490.00,6.68,-2.94,-0.22,5.63
2022-02-08,7.42,7.33,7.42,7.12,192321,140148456.00,4.13,0.83,0.06,5.70
2022-02-09,7.35,7.54,7.61,7.30,237386,178232438.00,4.23,2.86,0.21,7.03
2022-02-10,7.58,7.36,7.77,7.30,312354,234748252.00,6.23,-2.39,-0.18,9.25
2022-02-11,7.27,7.00,7.42,6.98,259220,184202107.00,5.98,-4.89,-0.36,7.68
2022-02-14,7.00,6.95,7.09,6.89,148070,103485988.00,2.86,-0.71,-0.05,4.39
2022-02-15,6.92,6.97,7.09,6.87,141637,98901788.00,3.17,0.29,0.02,4.20
