2016-01-04,15.28,13.81,15.70,13.81,151153,404022928.00,12.31,-10.03,-1.54,8.92
2016-01-05,13.09,12.65,13.42,12.42,257913,591585264.00,7.24,-8.40,-1.16,15.22
2016-01-06,12.75,13.92,13.92,11.72,246158,569706432.00,17.39,10.04,1.27,14.53
2016-01-07,13.62,12.52,13.62,12.52,54384,127645938.00,7.90,-10.06,-1.40,3.21
2016-01-08,12.54,12.15,13.09,11.27,225869,500394928.00,14.54,-2.96,-0.37,13.33
2016-01-11,11.40,10.93,12.09,10.93,142919,288104736.00,9.55,-10.04,-1.22,8.43
2016-01-12,10.87,9.84,10.92,9.84,175297,318469888.00,9.88,-9.97,-1.09,10.35
2016-01-13,10.00,9.11,10.34,8.99,164990,294293552.00,13.72,-7.42,-0.73,9.74
2016-01-14,8.21,9.46,9.92,8.20,185702,295393392.00,18.88,3.84,0.35,10.96
2016-01-15,9.31,8.88,9.57,8.64,167193,275632560.00,9.83,-6.13,-0.58,9.87
2016-01-18,8.56,9.65,9.77,8.56,212834,358850976.00,13.63,8.67,0.77,12.56
2016-01-19,9.43,10.61,10.61,9.43,200238,369517920.00,12.23,9.95,0.96,11.82
2016-01-20,10.75,10.31,10.84,9.92,202863,381347904.00,8.67,-2.83,-0.30,11.97
2016-01-21,10.25,9.92,10.90,9.91,176671,335770928.00,9.60,-3.78,-0.39,10.43
2016-01-22,10.21,10.37,10.57,9.48,130082,235973294.00,10.99,4.54,0.45,7.68
2016-01-25,10.54,10.32,10.86,9.99,110375,209370097.00,8.39,-0.48,-0.05,6.51
2016-01-26,10.10,9.29,10.16,9.29,108575,189120243.00,8.43,-9.98,-1.03,6.41
2016-01-27,9.01,8.36,9.20,8.36,185772,285570848.00,9.04,-10.01,-0.93,10.96
2016-01-28,8.31,7.52,8.48,7.52,206800,298871616.00,11.48,-10.05,-0.84,12.20
2016-01-29,7.43,7.71,7.96,7.16,197981,273881792.00,10.64,2.53,0.19,11.68
2016-02-01,7.65,7.00,7.73,6.94,182182,237513184.00,10.25,-9.21,-0.71,10.75
2016-02-02,7.04,7.70,7.70,6.98,153121,207814518.00,10.29,10.00,0.70,9.04
2016-02-03,7.70,8.23,8.46,7.62,258762,367085088.00,10.91,6.88,0.53,15.27
2016-02-04,8.14,8.43,8.70,8.04,181258,273848320.00,8.02,2.43,0.20,10.70
2016-02-05,8.46,8.10,8.61,8.07,108220,162424193.00,6.41,-3.91,-0.33,6.39
2016-02-15,7.67,8.21,8.31,7.62,93523,134699490.00,8.52,1.36,0.11,5.52
2016-02-16,8.16,8.90,9.03,8.16,152974,243611635.00,10.60,8.40,0.69,9.03
2016-02-17,8.87,9.65,9.65,8.66,219417,360258656.00,11.12,8.43,0.75,12.95
2016-02-18,9.66,9.37,9.74,9.30,134340,229756963.00,4.56,-2.90,-0.28,7.93
2016-02-19,9.37,9.52,9.77,9.20,143381,244837117.00,6.08,1.60,0.15,8.46
2016-02-22,9.50,9.56,9.72,9.37,108644,187212743.00,3.68,0.42,0.04,6.41
2016-02-23,9.51,9.14,9.53,8.85,181231,298173072.00,7.11,-4.39,-0.42,10.70
2016-02-24,9.01,8.98,9.25,8.52,142127,227451659.00,7.99,-1.75,-0.16,8.39
2016-02-25,9.04,8.08,9.04,8.08,120176,183993859.00,10.69,-10.02,-0.90,7.09
