2015-01-05,4.72,4.69,4.74,4.51,55183,46389763.00,4.86,-0.85,-0.04,3.40
2015-01-06,4.66,5.01,5.03,4.64,70314,62155425.00,8.32,6.82,0.32,4.33
2015-01-07,4.95,4.92,5.00,4.87,44520,39852736.00,2.59,-1.80,-0.09,2.74
2015-01-08,4.91,4.93,5.04,4.87,49752,45021380.00,3.46,0.20,0.01,3.06
2015-01-09,4.94,4.91,5.07,4.90,47246,42913565.00,3.45,-0.41,-0.02,2.91
2015-01-12,4.91,4.70,4.91,4.66,42725,37196117.00,5.09,-4.28,-0.21,2.63
2015-01-13,4.71,4.90,4.99,4.67,55785,49495557.00,6.81,4.26,0.20,3.44
2015-01-14,4.91,4.92,5.04,4.82,50568,45562582.00,4.49,0.41,0.02,3.11
2015-01-15,4.89,4.91,5.03,4.89,35857,32318128.00,2.85,-0.20,-0.01,2.21
2015-01-16,4.91,5.11,5.15,4.88,74273,68349528.00,5.50,4.07,0.20,4.57
2015-01-19,4.99,5.03,5.31,4.93,97482,91358762.00,7.44,-1.57,-0.08,6.00
2015-01-20,5.05,5.34,5.35,5.05,86316,82254490.00,5.96,6.16,0.31,5.31
2015-01-21,5.32,5.48,5.57,5.27,86672,86019879.00,5.62,2.62,0.14,5.34
2015-01-22,5.49,5.50,5.52,5.36,64583,63914411.00,2.92,0.36,0.02,3.98
2015-01-23,5.47,5.25,5.48,5.25,81862,79637897.00,4.18,-4.55,-0.25,5.04
2015-01-26,5.22,5.37,5.38,5.21,45499,44144640.00,3.24,2.29,0.12,2.80
2015-01-27,5.35,5.38,5.41,5.25,60729,59078076.00,2.98,0.19,0.01,3.74
2015-01-28,5.37,5.49,5.64,5.33,96391,96707815.00,5.76,2.04,0.11,5.94
2015-01-29,5.44,5.43,5.59,5.39,48732,48589594.00,3.64,-1.09,-0.06,3.00
2015-01-30,5.47,5.26,5.55,5.25,55286,54210297.00,5.52,-3.13,-0.17,3.40
2015-02-02,5.24,5.32,5.37,5.16,35838,34665197.00,3.99,1.14,0.06,2.21
2015-02-03,5.32,5.49,5.54,5.32,68676,68048019.00,4.14,3.20,0.17,4.23
