2024-01-02,8.05,8.59,9.00,8.00,1245893,1044920172.00,12.18,4.63,0.38,33.77
2024-01-03,8.40,9.11,9.89,8.31,1413448,1287088314.00,18.39,6.05,0.52,38.31
2024-01-04,8.80,8.30,9.00,8.18,1016472,857203343.00,9.00,-8.89,-0.81,27.55
2024-01-05,8.34,7.93,8.53,7.76,796196,643675213.00,9.28,-4.46,-0.37,21.58
2024-01-08,7.85,8.16,8.47,7.84,783661,646226113.00,7.94,2.90,0.23,21.24
2024-01-09,8.25,8.05,8.65,7.95,757133,632244171.00,8.58,-1.35,-0.11,20.52
2024-01-10,7.82,7.35,7.95,7.28,688187,515980142.00,8.32,-8.70,-0.70,18.65
2024-01-11,7.33,7.68,7.84,7.15,533368,406770183.00,9.39,4.49,0.33,14.46
2024-01-12,7.68,7.45,7.79,7.32,426896,317945862.00,6.12,-2.99,-0.23,11.57
2024-01-15,7.45,7.21,7.46,7.14,338515,245449326.00,4.30,-3.22,-0.24,9.17
2024-01-16,7.19,7.67,7.87,7.01,625404,466565074.00,11.93,6.38,0.46,16.95
2024-01-17,7.80,7.74,7.97,7.60,639650,496842311.00,4.82,0.91,0.07,17.34
2024-01-18,7.51,8.09,8.20,7.50,720286,572752334.00,9.04,4.52,0.35,19.52
2024-01-19,8.48,8.04,8.65,8.04,744385,619255989.00,7.54,-0.62,-0.05,20.18
2024-01-22,8.28,8.19,8.70,8.00,714636,593910290.00,8.71,1.87,0.15,19.37
2024-01-23,7.89,7.77,7.98,6.88,586909,451894837.00,13.43,-5.13,-0.42,15.91
2024-01-24,7.80,8.15,8.39,7.80,608791,495065322.00,7.59,4.89,0.38,16.50
2024-01-25,8.08,8.38,8.46,7.85,648396,536139411.00,7.48,2.82,0.23,17.57
2024-01-26,8.30,8.01,8.45,8.00,558001,458121969.00,5.37,-4.42,-0.37,15.12
2024-01-29,7.88,7.25,7.92,7.20,500685,372705340.00,8.99,-9.49,-0.76,13.57
2024-01-30,7.20,6.68,7.26,6.68,351635,243705819.00,8.00,-7.86,-0.57,9.53
2024-01-31,6.78,6.90,7.30,6.78,409084,287055566.00,7.78,3.29,0.22,11.09
2024-02-01,6.73,6.91,7.20,6.36,382123,259890122.00,12.17,0.14,0.01,10.36
2024-02-02,6.87,6.70,7.07,6.34,316127,213239383.00,10.56,-3.04,-0.21,8.57
2024-02-05,6.68,5.61,6.71,5.50,372380,226197660.00,18.06,-16.27,-1.09,10.09
2024-02-06,5.19,5.72,5.97,5.06,352221,192467583.00,16.22,1.96,0.11,9.55
2024-02-07,5.71,5.00,5.83,4.96,398531,215223818.00,15.21,-12.59,-0.72,10.80
2024-02-08,5.09,5.63,5.74,5.08,371725,200685222.00,13.20,12.60,0.63,10.07
2024-02-19,5.88,6.09,6.18,5.85,433492,260839669.00,5.86,8.17,0.46,11.75
2024-02-20,5.99,6.24,6.60,5.90,431726,268259402.00,11.49,2.46,0.15,11.70
2024-02-21,6.14,6.18,6.42,5.97,426136,266150075.00,7.21,-0.96,-0.06,11.55
2024-02-22,6.33,6.40,6.57,6.27,408249,261651233.00,4.85,3.56,0.22,11.06
2024-02-23,6.44,6.77,6.87,6.32,534484,351708182.00,8.59,5.78,0.37,14.49
2024-02-26,6.67,6.63,6.77,6.48,445280,295091535.00,4.28,-2.07,-0.14,12.07
2024-02-27,6.52,6.78,6.78,6.45,387682,258540439.00,4.98,2.26,0.15,10.51
2024-02-28,6.85,6.19,6.99,6.18,544019,360271280.00,11.95,-8.70,-0.59,14.74
2024-02-29,6.13,6.36,6.45,6.11,374671,236620005.00,5.49,2.75,0.17,10.15
