2011-09-16,4.30,4.48,4.79,4.29,174551,327793232.00,12.66,13.42,0.53,83.12
2011-09-19,4.19,4.02,4.20,4.02,91910,156238896.00,4.02,-10.27,-0.46,43.77
2011-09-20,4.11,4.15,4.27,4.08,81652,141744771.00,4.73,3.23,0.13,38.88
2011-09-21,4.24,4.57,4.57,4.22,107971,199987260.00,8.43,10.12,0.42,51.41
2011-09-22,4.50,4.47,4.59,4.37,86488,161011075.00,4.81,-2.19,-0.10,41.18
2011-09-23,4.36,4.43,4.48,4.23,55909,102043498.00,5.59,-0.89,-0.04,26.62
2011-09-26,4.43,4.58,4.68,4.38,77009,145617382.00,6.77,3.39,0.15,36.67
2011-09-27,4.52,4.30,4.56,4.11,75549,136071395.00,9.83,-6.11,-0.28,35.98
2011-09-28,4.38,4.10,4.41,4.09,50556,89512453.00,7.44,-4.65,-0.20,24.07
2011-09-29,4.12,4.17,4.29,4.08,43242,75366106.00,5.12,1.71,0.07,20.59
2011-09-30,4.11,4.01,4.18,3.78,37215,61247396.00,9.59,-3.84,-0.16,17.72
2011-10-10,3.92,3.94,4.03,3.80,24075,39612607.00,5.74,-1.75,-0.07,11.46
2011-10-11,4.06,3.94,4.17,3.88,30271,51135993.00,7.36,0.00,0.00,14.41
2011-10-12,3.82,4.11,4.12,3.70,31763,52806617.00,10.66,4.31,0.17,15.13
2011-10-13,4.05,4.26,4.37,4.02,41624,73418977.00,8.52,3.65,0.15,19.82
2011-10-14,4.19,4.28,4.36,4.18,28385,50544260.00,4.23,0.47,0.02,13.52
2011-10-17,4.52,4.72,4.72,4.52,46510,90665080.00,4.67,10.28,0.44,22.15
2011-10-18,4.93,4.74,5.11,4.72,106928,218157678.00,8.26,0.42,0.02,50.92
2011-10-19,4.80,4.49,4.81,4.46,64260,123083181.00,7.38,-5.27,-0.25,30.60
2011-10-20,4.42,4.46,4.59,4.40,48648,91168084.00,4.23,-0.67,-0.03,23.17
2011-10-21,4.42,4.00,4.44,4.00,54424,94162193.00,9.87,-10.31,-0.46,25.92
2011-10-24,3.95,4.28,4.39,3.89,50846,87674777.00,12.50,7.00,0.28,24.21
2011-10-25,4.21,4.51,4.67,4.14,65769,120552091.00,12.38,5.37,0.23,31.32
2011-10-26,4.42,4.62,4.80,4.39,70912,136716714.00,9.09,2.44,0.11,33.77
2011-10-27,4.52,4.58,4.73,4.48,54614,104736972.00,5.41,-0.87,-0.04,26.01
2011-10-28,4.61,4.76,4.87,4.47,67101,130964592.00,8.73,3.93,0.18,31.95
2011-10-31,4.68,4.82,4.96,4.65,55787,111661316.00,6.51,1.26,0.06,26.57
2011-11-01,4.69,4.61,4.79,4.55,45821,89051776.00,4.98,-4.36,-0.21,21.82
2011-11-02,4.51,5.09,5.09,4.47,56504,112364359.00,13.45,10.41,0.48,26.91
2011-11-03,5.43,4.97,5.43,4.96,96637,210336549.00,9.23,-2.36,-0.12,46.02
2011-11-04,4.90,4.81,5.04,4.73,59504,120424929.00,6.24,-3.22,-0.16,28.34
2011-11-08,4.81,4.72,4.94,4.67,41384,82845984.00,5.61,-1.87,-0.09,19.71
2011-11-09,4.76,4.99,5.03,4.64,55380,111458662.00,8.26,5.72,0.27,26.37
2011-11-10,4.89,4.72,4.89,4.68,54259,108309420.00,4.21,-5.41,-0.27,25.84
2011-11-11,4.67,4.69,4.80,4.57,36463,70920448.00,4.87,-0.64,-0.03,17.36
2011-11-14,4.72,4.80,4.86,4.69,35492,70732322.00,3.62,2.35,0.11,16.90
2011-11-15,4.79,4.78,4.86,4.69,27953,55317364.00,3.54,-0.42,-0.02,13.31
2011-11-16,4.78,4.65,4.90,4.60,47707,95189707.00,6.28,-2.72,-0.13,22.72
2011-11-17,4.63,4.71,4.81,4.54,44631,86443575.00,5.81,1.29,0.06,21.25
2011-11-18,4.63,4.54,4.66,4.52,25880,49404566.00,2.97,-3.61,-0.17,12.32
2011-11-21,4.52,4.38,4.57,4.27,25234,46055610.00,6.61,-3.52,-0.16,12.02
2011-11-22,4.29,4.36,4.44,4.27,16007,29032534.00,3.88,-0.46,-0.02,7.62
2011-11-23,4.38,4.35,4.43,4.32,18255,33234031.00,2.52,-0.23,-0.01,8.69
2011-11-24,4.26,4.27,4.36,4.17,17737,31573207.00,4.37,-1.84,-0.08,8.45
2011-11-25,4.27,4.27,4.41,4.24,22634,40843711.00,3.98,0.00,0.00,10.78
2011-11-28,4.31,4.25,4.39,4.18,14242,25516953.00,4.92,-0.47,-0.02,6.78
2011-11-29,4.32,4.28,4.34,4.17,22492,39688542.00,4.00,0.71,0.03,10.71
2011-11-30,4.29,3.87,4.29,3.84,33344,55370444.00,10.51,-9.58,-0.41,15.88
2011-12-01,4.03,3.93,4.06,3.93,27020,45051662.00,3.36,1.55,0.06,12.87
2011-12-02,3.90,3.85,3.98,3.79,17659,28611746.00,4.83,-2.04,-0.08,8.41
