2019-01-02,4.61,4.71,4.74,4.61,17179,8056265.00,2.82,2.17,0.10,0.54
2019-01-03,4.71,4.70,4.79,4.67,14882,7025166.00,2.55,-0.21,-0.01,0.47
2019-01-04,4.70,4.86,4.91,4.61,35128,16879049.00,6.38,3.40,0.16,1.10
2019-01-07,4.86,4.96,4.97,4.83,43126,21207493.00,2.88,2.06,0.10,1.35
2019-01-08,4.94,4.85,4.94,4.80,32427,15803253.00,2.82,-2.22,-0.11,1.02
2019-01-09,4.89,4.90,5.03,4.85,35121,17411333.00,3.71,1.03,0.05,1.10
2019-01-10,4.85,4.86,4.95,4.85,19520,9570020.00,2.04,-0.82,-0.04,0.61
2019-01-11,4.85,5.00,5.02,4.85,28540,14146225.00,3.50,2.88,0.14,0.90
2019-01-14,5.04,5.09,5.15,4.93,40220,20265389.00,4.40,1.80,0.09,1.26
2019-01-15,5.04,5.13,5.16,4.99,38121,19351220.00,3.34,0.79,0.04,1.20
2019-01-16,5.13,5.29,5.57,5.10,80135,42675457.00,9.16,3.12,0.16,2.52
2019-01-17,5.25,5.10,5.25,5.05,44131,22633325.00,3.78,-3.59,-0.19,1.39
2019-01-18,5.10,5.05,5.13,4.93,30784,15426404.00,3.92,-0.98,-0.05,0.97
2019-01-21,5.09,5.11,5.15,5.05,21031,10736270.00,1.98,1.19,0.06,0.66
2019-01-22,5.08,5.04,5.12,5.01,10969,5544679.00,2.15,-1.37,-0.07,0.34
2019-01-23,5.01,5.04,5.07,5.01,10470,5270373.00,1.19,0.00,0.00,0.33
2019-01-24,5.04,5.07,5.15,5.02,13586,6915251.00,2.58,0.60,0.03,0.43
2019-01-25,5.11,5.10,5.15,5.03,16927,8664367.00,2.37,0.59,0.03,0.53
2019-01-28,5.12,5.00,5.17,4.97,18163,9195888.00,3.92,-1.96,-0.10,0.57
2019-01-29,5.00,4.96,5.03,4.86,18625,9221019.00,3.40,-0.80,-0.04,0.58
2019-01-30,4.93,4.87,5.05,4.87,14627,7237553.00,3.63,-1.81,-0.09,0.46
2019-01-31,4.87,4.67,4.95,4.64,22731,10883866.00,6.37,-4.11,-0.20,0.71
2019-02-01,4.74,4.90,4.92,4.71,20812,10014537.00,4.50,4.93,0.23,0.65
2019-02-11,4.89,4.99,5.00,4.86,19599,9675232.00,2.86,1.84,0.09,0.62
2019-02-12,5.00,5.09,5.10,4.98,22518,11378346.00,2.40,2.00,0.10,0.71
2019-02-13,5.10,5.14,5.16,5.06,30416,15559618.00,1.96,0.98,0.05,0.95
2019-02-14,5.12,5.14,5.18,5.08,22113,11350118.00,1.95,0.00,0.00,0.69
2019-02-15,5.12,5.15,5.21,5.11,26200,13545533.00,1.95,0.19,0.01,0.82
2019-02-18,5.17,5.31,5.32,5.16,32514,17120680.00,3.11,3.11,0.16,1.02
2019-02-19,5.41,5.34,5.41,5.27,39065,20837428.00,2.64,0.56,0.03,1.23
2019-02-20,5.38,5.36,5.40,5.25,25298,13442037.00,2.81,0.37,0.02,0.79
2019-02-21,5.36,5.38,5.67,5.31,61943,34122464.00,6.72,0.37,0.02,1.94
2019-02-22,5.55,5.92,5.92,5.40,115498,67215427.00,9.67,10.04,0.54,3.63
2019-02-25,6.25,6.39,6.48,6.11,287288,181467489.00,6.25,7.94,0.47,9.02
2019-02-26,6.25,6.07,6.25,6.02,155165,95462684.00,3.60,-5.01,-0.32,4.87
2019-02-27,6.07,6.21,6.32,6.01,103022,63510471.00,5.11,2.31,0.14,3.23
2019-02-28,6.20,6.07,6.28,6.04,58049,35728303.00,3.86,-2.25,-0.14,1.82
2019-03-01,6.10,6.05,6.14,5.98,36150,21852782.00,2.64,-0.33,-0.02,1.13
2019-03-04,6.66,6.66,6.66,6.52,300130,199547821.00,2.31,10.08,0.61,9.42
2019-03-05,6.69,7.04,7.19,6.56,374643,257909083.00,9.46,5.71,0.38,11.76
