MjAxOC0wMS0wMiw3Ljk2LDcuOTksOC4wOSw3LjkzLDEzODU4LDExMDYyNjYxLjAwLDIuMDAsLTAuMTMsLTAuMDEsMC40NA==
2018-01-03,7.99,8.01,8.02,7.94,21017,16786773.00,1.00,0.25,0.02,0.66
2018-01-04,8.02,8.02,8.05,7.96,20889,16689010.00,1.12,0.12,0.01,0.66
2018-01-05,8.02,7.89,8.09,7.89,24801,19811322.00,2.49,-1.62,-0.13,0.78
2018-01-08,7.86,7.79,7.86,7.68,25841,20020067.00,2.28,-1.27,-0.10,0.81
2018-01-09,7.77,7.81,7.82,7.69,16749,12962152.00,1.67,0.26,0.02,0.53
2018-01-10,7.80,7.81,7.82,7.71,12086,9401871.00,1.41,0.00,0.00,0.38
2018-01-11,7.81,7.91,7.94,7.72,21582,16912983.00,2.82,1.28,0.10,0.68
2018-01-12,7.87,7.77,7.91,7.75,14894,11654622.00,2.02,-1.77,-0.14,0.47
2018-01-15,7.77,7.60,7.87,7.57,23091,17748919.00,3.86,-2.19,-0.17,0.72
2018-01-16,7.60,7.63,7.68,7.57,11772,8961127.00,1.45,0.39,0.03,0.37
2018-01-17,7.64,7.58,7.64,7.51,14070,10660296.00,1.70,-0.66,-0.05,0.44
2018-01-18,7.62,7.63,7.66,7.58,8460,6444273.00,1.06,0.66,0.05,0.27
2018-01-19,7.61,7.56,7.65,7.56,7988,6081981.00,1.18,-0.92,-0.07,0.25
2018-01-22,7.60,7.57,7.60,7.33,29699,22157698.00,3.57,0.13,0.01,0.93
2018-01-23,7.58,7.56,7.61,7.47,15647,11790646.00,1.85,-0.13,-0.01,0.49
2018-01-24,7.53,7.71,7.73,7.42,21609,16443225.00,4.10,1.98,0.15,0.68
2018-01-25,7.70,7.66,7.75,7.61,17059,13067763.00,1.82,-0.65,-0.05,0.54
2018-01-26,7.68,7.52,7.68,7.50,10898,8268363.00,2.35,-1.83,-0.14,0.34
2018-01-29,7.56,7.37,7.56,7.36,18754,13874162.00,2.66,-1.99,-0.15,0.59
2018-01-30,7.40,7.12,7.44,7.05,26973,19500001.00,5.29,-3.39,-0.25,0.85
2018-01-31,6.62,6.41,6.70,6.41,66869,43252464.00,4.07,-9.97,-0.71,2.10
2018-02-01,6.45,5.77,6.45,5.77,52799,31602760.00,10.61,-9.98,-0.64,1.66
2018-02-02,5.66,5.78,5.91,5.40,21738,12373840.00,8.84,0.17,0.01,0.68
2018-02-05,5.60,5.85,5.93,5.60,14474,8427954.00,5.71,1.21,0.07,0.45
2018-02-06,5.82,5.57,5.90,5.52,18275,10474907.00,6.50,-4.79,-0.28,0.57
2018-02-07,5.61,5.65,5.79,5.51,17549,9923311.00,5.03,1.44,0.08,0.55
2018-02-08,5.68,5.77,5.83,5.62,16642,9591817.00,3.72,2.12,0.12,0.52
2018-02-09,5.70,5.87,5.92,5.62,29413,17087264.00,5.20,1.73,0.10,0.92
2018-02-12,5.90,6.00,6.06,5.81,21876,13028739.00,4.26,2.21,0.13,0.69
2018-02-13,6.00,5.92,6.07,5.90,16383,9799773.00,2.83,-1.33,-0.08,0.51
2018-02-14,5.93,5.92,5.98,5.85,8528,5051143.00,2.20,0.00,0.00,0.27
2018-02-22,5.93,5.95,6.02,5.91,14028,8370534.00,1.86,0.51,0.03,0.44
2018-02-23,5.98,5.87,6.00,5.80,15891,9384678.00,3.36,-1.34,-0.08,0.50
2018-02-26,5.90,5.99,6.02,5.84,22255,13258465.00,3.07,2.04,0.12,0.70
2018-02-27,6.02,6.05,6.11,5.97,23124,13980787.00,2.34,1.00,0.06,0.73
2018-02-28,6.02,6.21,6.28,5.95,43971,27165520.00,5.45,2.64,0.16,1.38
2018-03-01,6.10,6.29,6.32,6.10,30449,19077874.00,3.54,1.29,0.08,0.96
2018-03-02,6.26,6.25,6.31,6.14,34748,21590845.00,2.70,-0.64,-0.04,1.09
2018-03-05,6.19,6.18,6.27,6.10,21073,13003554.00,2.72,-1.12,-0.07,0.66
2018-03-06,6.20,6.20,6.21,6.13,28865,17815662.00,1.29,0.32,0.02,0.91
2018-03-07,6.22,6.07,6.22,6.05,20147,12289746.00,2.74,-2.10,-0.13,0.63
2018-03-08,6.09,6.08,6.14,6.05,13808,8379457.00,1.48,0.16,0.01,0.43
2018-03-09,6.11,6.27,6.42,6.05,41102,25728731.00,6.09,3.13,0.19,1.29
2018-03-12,6.29,6.49,6.71,6.26,62281,40412606.00,7.18,3.51,0.22,1.96
2018-03-13,6.50,6.53,6.58,6.42,43206,28174500.00,2.47,0.62,0.04,1.36
2018-03-14,6.43,6.30,6.52,6.29,25943,16644435.00,3.52,-3.52,-0.23,0.81
2018-03-15,6.30,6.23,6.38,6.19,22920,14335579.00,3.02,-1.11,-0.07,0.72
2018-03-16,6.26,6.46,6.53,6.23,37798,24342161.00,4.82,3.69,0.23,1.19
2018-03-19,6.42,6.43,6.65,6.36,28987,18740145.00,4.49,-0.46,-0.03,0.91
2018-03-20,6.39,6.33,6.39,6.25,32145,20294542.00,2.18,-1.56,-0.10,1.01
2018-03-21,6.32,6.29,6.38,6.26,25811,16334911.00,1.90,-0.63,-0.04,0.81
2018-03-22,6.22,6.25,6.33,6.14,25143,15649797.00,3.02,-0.64,-0.04,0.79
2018-03-23,6.07,5.69,6.10,5.66,43399,25530427.00,7.04,-8.96,-0.56,1.36
2018-03-26,5.65,5.81,5.85,5.50,26159,14972473.00,6.15,2.11,0.12,0.82
2018-03-27,5.85,6.16,6.22,5.85,38502,23471207.00,6.37,6.02,0.35,1.21
2018-03-28,6.07,6.05,6.16,6.02,26925,16381116.00,2.27,-1.79,-0.11,0.85
2018-03-29,6.08,6.08,6.17,6.05,14373,8762013.00,1.98,0.50,0.03,0.45
2018-03-30,6.09,6.26,6.29,6.06,34130,21141907.00,3.78,2.96,0.18,1.07
2018-04-02,6.23,6.36,6.39,6.23,30907,19611418.00,2.56,1.60,0.10,0.97
2018-04-03,6.30,6.37,6.42,6.22,28435,17997451.00,3.14,0.16,0.01,0.89
2018-04-04,6.37,6.24,6.43,6.10,19647,12393378.00,5.18,-2.04,-0.13,0.62
2018-04-09,6.26,6.27,6.38,6.15,19932,12579546.00,3.69,0.48,0.03,0.63
2018-04-10,6.46,6.33,6.63,6.29,43049,27721946.00,5.42,0.96,0.06,1.35
2018-04-11,6.38,6.76,6.96,6.27,125272,83983524.00,10.90,6.79,0.43,3.93
2018-04-12,6.67,6.63,6.85,6.56,72950,48881450.00,4.29,-1.92,-0.13,2.29
2018-04-13,6.66,7.05,7.09,6.66,95990,66021483.00,6.49,6.33,0.42,3.01
2018-04-16,6.94,6.95,7.26,6.77,96804,67215448.00,6.95,-1.42,-0.10,3.04
2018-04-17,6.90,6.63,6.94,6.62,55646,37568448.00,4.60,-4.60,-0.32,1.75
2018-04-18,6.64,6.94,7.19,6.30,80304,54121878.00,13.42,4.68,0.31,2.52
2018-04-19,6.91,6.87,7.07,6.87,53220,36927514.00,2.88,-1.01,-0.07,1.67
2018-04-20,6.90,6.74,6.95,6.73,42701,29184467.00,3.20,-1.89,-0.13,1.34
2018-04-23,6.65,6.61,6.82,6.44,28831,19064475.00,5.64,-1.93,-0.13,0.91
2018-04-24,6.64,6.87,6.91,6.62,30845,21004346.00,4.39,3.93,0.26,0.97
2018-04-25,6.80,7.15,7.16,6.75,73982,51643416.00,5.97,4.08,0.28,2.32
2018-04-26,7.11,6.90,7.14,6.87,55353,38605442.00,3.78,-3.50,-0.25,1.74
2018-04-27,6.84,6.87,6.95,6.77,22690,15614190.00,2.61,-0.43,-0.03,0.71
2018-05-02,6.70,6.65,6.85,6.51,38981,26103565.00,4.95,-3.20,-0.22,1.22
2018-05-03,6.68,6.73,6.79,6.45,34675,22982042.00,5.11,1.20,0.08,1.09
2018-05-04,6.72,7.00,7.40,6.71,118759,84654628.00,10.25,4.01,0.27,3.73
2018-05-07,7.04,7.08,7.16,6.77,78750,55214209.00,5.57,1.14,0.08,2.47
2018-05-08,7.03,7.11,7.19,7.03,42873,30557256.00,2.26,0.42,0.03,1.35
2018-05-09,7.11,7.33,7.41,7.11,76306,55607325.00,4.22,3.09,0.22,2.40
2018-05-10,7.33,7.40,7.52,7.20,55563,40983992.00,4.37,0.95,0.07,1.74
2018-05-11,7.80,7.38,7.90,7.32,110305,84148047.00,7.84,-0.27,-0.02,3.46
