2025-01-02,5.41,5.38,5.58,5.26,198036,107649833.00,5.94,-0.19,-0.01,5.35
2025-01-03,5.40,5.03,5.44,5.00,216426,111826424.00,8.18,-6.51,-0.35,5.84
2025-01-06,5.03,4.94,5.08,4.80,160999,79516214.00,5.57,-1.79,-0.09,4.35
2025-01-07,5.19,5.18,5.19,5.01,175974,89663721.00,3.64,4.86,0.24,4.75
2025-01-08,5.18,5.23,5.29,5.02,229827,119255694.00,5.21,0.97,0.05,6.21
2025-01-09,5.28,5.33,5.39,5.23,192617,102601624.00,3.06,1.91,0.10,5.20
2025-01-10,5.31,5.06,5.39,5.06,174152,91014678.00,6.19,-5.07,-0.27,4.70
2025-01-13,5.00,5.18,5.23,4.81,185352,94228345.00,8.30,2.37,0.12,5.00
2025-01-14,5.28,5.54,5.55,5.21,245101,132630776.00,6.56,6.95,0.36,6.62
2025-01-15,5.54,5.52,5.64,5.48,213574,118614996.00,2.89,-0.36,-0.02,5.77
2025-01-16,5.54,5.57,5.73,5.54,124040,69735064.00,3.44,0.91,0.05,3.35
