MjAxNC0wMS0wMiwzLjQ4LDMuNTMsMy42NywzLjQzLDExNTE2OSwxMTM0Mjk5MDUuMDAsNi45MiwxLjczLDAuMDYsMTIuMzQ=
2014-01-03,3.50,3.45,3.51,3.42,72537,69787380.00,2.55,-2.27,-0.08,7.77
2014-01-06,3.44,3.35,3.55,3.34,75432,72182571.00,6.09,-2.90,-0.10,8.08
2014-01-07,3.31,3.41,3.44,3.24,63780,59220661.00,5.97,1.79,0.06,6.84
2014-01-08,3.42,3.49,3.64,3.40,100223,98599484.00,7.04,2.35,0.08,10.74
2014-01-09,3.45,3.49,3.69,3.41,114476,113240660.00,8.02,0.00,0.00,12.27
2014-01-10,3.45,3.23,3.48,3.23,76457,71017079.00,7.16,-7.45,-0.26,8.19
2014-01-13,3.27,3.18,3.28,3.12,76073,67976037.00,4.95,-1.55,-0.05,8.15
2014-01-14,3.21,3.37,3.39,3.16,62578,57599768.00,7.23,5.97,0.19,6.71
2014-01-15,3.36,3.51,3.54,3.36,61806,59627921.00,5.34,4.15,0.14,6.62
2014-01-16,3.51,3.55,3.60,3.43,67171,65724042.00,4.84,1.14,0.04,7.20
2014-01-17,3.55,3.92,3.92,3.47,90102,95036523.00,12.68,10.42,0.37,9.66
2014-01-20,4.04,3.95,4.07,3.82,132847,145534196.00,6.38,0.77,0.03,14.24
2014-01-21,3.93,4.12,4.31,3.82,150798,171129917.00,12.41,4.30,0.17,16.16
2014-01-22,4.07,4.10,4.23,4.01,110645,125715371.00,5.34,-0.49,-0.02,11.86
2014-01-23,4.03,4.11,4.24,4.01,112439,128580555.00,5.61,0.24,0.01,12.05
2014-01-24,4.12,4.10,4.19,3.99,79162,89224397.00,4.87,-0.24,-0.01,8.48
2014-01-27,4.10,4.14,4.41,4.05,94823,111050904.00,8.78,0.98,0.04,10.16
2014-01-28,4.20,4.38,4.49,4.12,109831,131410714.00,8.94,5.80,0.24,11.77
2014-01-29,4.37,4.66,4.76,4.31,91679,115016408.00,10.27,6.39,0.28,9.83
2014-01-30,4.66,4.59,4.85,4.57,70071,90773940.00,6.01,-1.50,-0.07,7.51
2014-02-07,4.59,4.85,4.86,4.35,78336,100763007.00,11.11,5.66,0.26,8.40
2014-02-10,4.86,4.95,5.05,4.75,75612,101531945.00,6.19,2.06,0.10,8.10
2014-02-11,4.91,4.75,4.97,4.64,97452,128726247.00,6.67,-4.04,-0.20,10.44
2014-02-12,4.73,4.73,4.87,4.67,64060,83477191.00,4.21,-0.42,-0.02,6.87
2014-02-13,4.72,4.46,4.80,4.46,86000,110946477.00,7.19,-5.71,-0.27,9.22
2014-02-14,4.46,4.66,4.69,4.34,79902,99775546.00,7.85,4.48,0.20,8.56
2014-02-17,4.64,4.74,4.81,4.62,75601,98872624.00,4.08,1.72,0.08,8.10
2014-02-18,4.73,4.97,5.19,4.69,126980,172790591.00,10.55,4.85,0.23,13.61
2014-02-19,4.91,4.82,5.12,4.77,76455,103260314.00,7.04,-3.02,-0.15,8.19
2014-02-20,4.82,4.75,4.88,4.55,56919,73935488.00,6.85,-1.45,-0.07,6.10
2014-02-21,4.72,4.71,4.82,4.60,30529,39839389.00,4.63,-0.84,-0.04,3.27
2014-02-24,4.67,4.97,4.97,4.60,57359,75714069.00,7.86,5.52,0.26,6.15
2014-02-25,4.97,4.66,5.37,4.60,135932,189445011.00,15.49,-6.24,-0.31,14.57
2014-02-26,4.53,4.56,4.64,4.34,71359,88508100.00,6.44,-2.15,-0.10,7.65
2014-02-27,4.71,4.61,4.85,4.49,59178,76222301.00,7.89,1.10,0.05,6.34
2014-02-28,4.66,4.75,4.79,4.49,49906,64479426.00,6.51,3.04,0.14,5.35
2014-03-03,4.75,4.82,4.88,4.66,49268,64725454.00,4.63,1.47,0.07,5.28
2014-03-04,4.88,4.68,4.88,4.60,39194,51148104.00,5.81,-2.90,-0.14,4.20
2014-03-05,4.67,5.01,5.16,4.67,109128,149838187.00,10.47,7.05,0.33,11.70
2014-03-06,4.99,5.08,5.29,4.95,84355,118702454.00,6.79,1.40,0.07,9.04
2014-03-07,5.05,5.33,5.49,5.01,87518,127103053.00,9.45,4.92,0.25,9.38
2014-03-10,5.27,4.79,5.38,4.79,73850,103206809.00,11.07,-10.13,-0.54,7.91
2014-03-11,4.68,4.65,4.85,4.57,45527,58962232.00,5.85,-2.92,-0.14,4.88
