MjAyMC0wMS0wMiw1LjMwLDUuMzAsNS4zMCw1LjEwLDUxOTU0NSwyNzMzNDkwNTYuMDAsNC4xNSw5Ljk2LDAuNDgsMTYuMTE=
2020-01-03,5.35,5.83,5.83,5.27,418433,232871562.00,10.57,10.00,0.53,12.98
2020-01-06,5.90,6.41,6.41,5.61,682678,415377648.00,13.72,9.95,0.58,21.17
2020-01-07,6.24,7.05,7.05,6.20,600690,402715360.00,13.26,9.98,0.64,18.63
2020-01-08,7.35,6.69,7.76,6.45,1024683,752353296.00,18.58,-5.11,-0.36,31.78
2020-01-09,7.00,6.61,7.20,6.41,755593,514286928.00,11.81,-1.20,-0.08,23.43
2020-01-10,6.62,7.27,7.27,6.62,393003,277463792.00,9.83,9.98,0.66,12.19
2020-01-13,7.31,7.21,7.70,6.81,741725,535647264.00,12.24,-0.83,-0.06,23.00
2020-01-14,7.33,7.93,7.93,7.22,693634,531906672.00,9.85,9.99,0.72,21.51
2020-01-15,8.00,7.38,8.25,7.35,755003,591447232.00,11.35,-6.94,-0.55,23.42
2020-01-16,7.15,7.22,7.65,7.10,508243,372988032.00,7.45,-2.17,-0.16,15.76
2020-01-17,7.34,7.94,7.94,7.34,594660,465312240.00,8.31,9.97,0.72,18.44
2020-01-20,7.97,7.49,7.97,7.25,541470,404611584.00,9.07,-5.67,-0.45,16.79
2020-01-21,7.47,7.50,7.97,7.33,450967,345762960.00,8.54,0.13,0.01,13.99
2020-01-22,7.00,6.75,7.14,6.75,485600,330651664.00,5.20,-10.00,-0.75,15.06
2020-01-23,6.75,6.60,6.93,6.30,303731,202463923.00,9.33,-2.22,-0.15,9.42
2020-02-03,5.94,5.94,5.94,5.94,8739,5190966.00,0.00,-10.00,-0.66,0.27
2020-02-04,5.35,6.05,6.49,5.35,560414,320616736.00,19.19,1.85,0.11,17.38
2020-02-05,5.94,6.23,6.37,5.87,409641,251932852.00,8.26,2.98,0.18,12.70
2020-02-06,6.23,6.50,6.65,6.10,405138,260498434.00,8.83,4.33,0.27,12.57
2020-02-07,6.41,6.30,6.66,6.14,487327,309679024.00,8.00,-3.08,-0.20,15.11
2020-02-10,6.22,6.36,6.64,6.18,372577,238459923.00,7.30,0.95,0.06,11.56
2020-02-11,6.37,6.15,6.46,6.11,272983,170515319.00,5.50,-3.30,-0.21,8.47
2020-02-12,6.22,6.35,6.43,6.11,283181,177993967.00,5.20,3.25,0.20,8.78
2020-02-13,6.35,6.09,6.39,6.03,261039,160972840.00,5.67,-4.09,-0.26,8.10
2020-02-14,6.09,5.94,6.10,5.90,243502,145934546.00,3.28,-2.46,-0.15,7.55
2020-02-17,6.03,6.28,6.40,6.00,298846,185466219.00,6.73,5.72,0.34,9.27
2020-02-18,6.27,6.50,6.55,6.20,365065,234460313.00,5.57,3.50,0.22,11.32
2020-02-19,6.56,6.18,6.59,6.17,294017,185976320.00,6.46,-4.92,-0.32,9.12
2020-02-20,6.26,6.50,6.50,6.15,350463,223142919.00,5.66,5.18,0.32,10.87
2020-02-21,6.61,6.71,7.15,6.60,551514,375489792.00,8.46,3.23,0.21,17.10
2020-02-24,6.55,6.92,7.07,6.55,462670,316692224.00,7.75,3.13,0.21,14.35
2020-02-25,6.54,6.70,6.74,6.40,388330,256278375.00,4.91,-3.18,-0.22,12.04
2020-02-26,7.00,7.37,7.37,7.00,587484,430859872.00,5.52,10.00,0.67,18.22
2020-02-27,7.00,6.69,7.11,6.63,626252,428048720.00,6.51,-9.23,-0.68,19.42
2020-02-28,6.18,6.02,6.33,6.02,389930,238794732.00,4.63,-10.01,-0.67,12.09
2020-03-02,5.96,6.35,6.35,5.96,303638,187054678.00,6.48,5.48,0.33,9.42
2020-03-03,6.44,6.32,6.65,6.23,335652,217442577.00,6.61,-0.47,-0.03,10.41
2020-03-04,6.23,6.32,6.39,6.11,192231,120190125.00,4.43,0.00,0.00,5.96
2020-03-05,6.50,6.34,6.51,6.23,188335,119433962.00,4.43,0.32,0.02,5.84
2020-03-06,6.22,6.22,6.31,6.15,158699,98935482.00,2.52,-1.89,-0.12,4.92
2020-03-09,6.10,5.80,6.18,5.80,203046,121659998.00,6.11,-6.75,-0.42,6.30
2020-03-10,5.68,6.01,6.01,5.61,146694,85734004.00,6.90,3.62,0.21,4.55
2020-03-11,6.01,5.83,6.07,5.82,139711,82940418.00,4.16,-3.00,-0.18,4.33
2020-03-12,5.60,5.66,5.75,5.46,122896,69317250.00,4.97,-2.92,-0.17,3.81
2020-03-13,5.36,5.50,5.60,5.22,135348,73206371.00,6.71,-2.83,-0.16,4.20
2020-03-16,5.58,5.18,5.65,5.15,137792,74735258.00,9.09,-5.82,-0.32,4.27
2020-03-17,5.28,5.20,5.28,4.95,121750,62709176.00,6.37,0.39,0.02,3.78
2020-03-18,5.33,5.04,5.33,5.00,120412,62585349.00,6.35,-3.08,-0.16,3.73
2020-03-19,5.11,5.18,5.18,5.01,103517,52876318.00,3.37,2.78,0.14,3.21
2020-03-20,5.20,5.20,5.28,5.08,89784,46395030.00,3.86,0.39,0.02,2.78
2020-03-23,5.07,5.04,5.26,5.00,91369,46847414.00,5.00,-3.08,-0.16,2.83
2020-03-24,5.12,5.19,5.19,4.96,105976,54096978.00,4.56,2.98,0.15,3.29
2020-03-25,5.35,5.53,5.71,5.23,267820,147106055.00,9.25,6.55,0.34,8.31
2020-03-26,5.39,5.19,5.43,5.19,178581,94900885.00,4.34,-6.15,-0.34,5.54
2020-03-27,5.28,5.11,5.32,5.10,101535,53031978.00,4.24,-1.54,-0.08,3.15
2020-03-30,5.05,4.99,5.06,4.93,82199,40943477.00,2.54,-2.35,-0.12,2.55
2020-03-31,5.05,5.00,5.09,4.96,53550,26923640.00,2.61,0.20,0.01,1.66
2020-04-01,4.99,5.03,5.10,4.93,46131,23231593.00,3.40,0.60,0.03,1.43
2020-04-02,5.00,5.19,5.22,4.98,73162,37339811.00,4.77,3.18,0.16,2.27
2020-04-03,5.20,5.11,5.20,5.06,63108,32361917.00,2.70,-1.54,-0.08,1.96
2020-04-07,5.20,5.29,5.33,5.16,97894,51462505.00,3.33,3.52,0.18,3.04
2020-04-08,5.25,5.44,5.47,5.25,119574,64239505.00,4.16,2.84,0.15,3.71
2020-04-09,5.41,5.71,5.98,5.35,391847,225711319.00,11.58,4.96,0.27,12.15
2020-04-10,5.56,5.18,5.56,5.14,306324,162377902.00,7.36,-9.28,-0.53,9.50
2020-04-13,5.14,5.04,5.15,5.01,84349,42671632.00,2.70,-2.70,-0.14,2.62
2020-04-14,5.07,5.16,5.17,5.05,59749,30602580.00,2.38,2.38,0.12,1.85
2020-04-15,5.15,5.08,5.19,5.07,57831,29620369.00,2.33,-1.55,-0.08,1.79
2020-04-16,5.09,5.11,5.14,5.01,57059,29061793.00,2.56,0.59,0.03,1.77
2020-04-17,5.16,5.05,5.21,5.01,78045,39914195.00,3.91,-1.17,-0.06,2.42
2020-04-20,5.06,5.09,5.09,5.01,48907,24748034.00,1.58,0.79,0.04,1.52
2020-04-21,5.10,5.06,5.10,4.98,64104,32234673.00,2.36,-0.59,-0.03,1.99
2020-04-22,5.03,5.09,5.10,4.98,59221,29852339.00,2.37,0.59,0.03,1.84
2020-04-23,5.10,5.03,5.10,5.02,49959,25229842.00,1.57,-1.18,-0.06,1.55
2020-04-24,5.01,4.88,5.04,4.84,76028,37535719.00,3.98,-2.98,-0.15,2.36
2020-04-27,4.95,4.97,5.11,4.92,74554,37489102.00,3.89,1.84,0.09,2.31
2020-04-28,4.88,4.78,4.95,4.58,91906,43899923.00,7.44,-3.82,-0.19,2.85
2020-04-29,4.75,4.70,4.82,4.69,46121,21891076.00,2.72,-1.67,-0.08,1.43
2020-04-30,4.72,4.83,4.89,4.71,49071,23645032.00,3.83,2.77,0.13,1.52
2020-05-06,4.80,4.91,4.92,4.78,46908,22822776.00,2.90,1.66,0.08,1.45
2020-05-07,4.94,4.88,5.04,4.87,69307,34278484.00,3.46,-0.61,-0.03,2.15
2020-05-08,4.93,4.96,4.99,4.91,43439,21498995.00,1.64,1.64,0.08,1.35
2020-05-11,4.90,4.76,4.93,4.73,125813,60464941.00,4.03,-4.03,-0.20,3.90
2020-05-12,4.74,4.68,4.76,4.58,83110,38645375.00,3.78,-1.68,-0.08,2.58
2020-05-13,4.65,4.66,4.68,4.62,50494,23430915.00,1.28,-0.43,-0.02,1.57
2020-05-14,4.66,4.63,4.70,4.60,50847,23695921.00,2.15,-0.64,-0.03,1.58
2020-05-15,4.73,4.64,4.77,4.61,44556,20767764.00,3.46,0.22,0.01,1.38
2020-05-18,4.64,4.55,4.65,4.55,55398,25440666.00,2.16,-1.94,-0.09,1.72
2020-05-19,4.61,4.64,4.66,4.56,49079,22619550.00,2.20,1.98,0.09,1.52
2020-05-20,4.64,4.69,4.86,4.61,96851,45865017.00,5.39,1.08,0.05,3.00
2020-05-21,4.76,4.87,4.97,4.67,141614,68757756.00,6.40,3.84,0.18,4.39
2020-05-22,4.83,4.76,4.84,4.66,97746,46326890.00,3.70,-2.26,-0.11,3.03
2020-05-25,4.73,4.56,4.80,4.54,64605,29913388.00,5.46,-4.20,-0.20,2.00
2020-05-26,4.61,4.75,4.76,4.58,71094,33285432.00,3.95,4.17,0.19,2.20
2020-05-27,4.74,4.67,4.77,4.64,53659,25182911.00,2.74,-1.68,-0.08,1.66
2020-05-28,4.66,4.80,4.80,4.61,102657,48637414.00,4.07,2.78,0.13,3.18
2020-05-29,5.02,4.87,5.20,4.87,204863,102982609.00,6.88,1.46,0.07,6.35
2020-06-01,4.87,5.00,5.04,4.83,159160,78720150.00,4.31,2.67,0.13,4.94
2020-06-02,5.01,4.96,5.05,4.91,117473,58401903.00,2.80,-0.80,-0.04,3.64
2020-06-03,4.97,4.88,5.00,4.88,103506,50904539.00,2.42,-1.61,-0.08,3.21
2020-06-04,4.92,4.88,4.94,4.82,62306,30338710.00,2.46,0.00,0.00,1.93
2020-06-05,4.88,4.89,5.00,4.86,77766,38267097.00,2.87,0.20,0.01,2.41
2020-06-08,4.95,4.84,4.95,4.82,53403,26006131.00,2.66,-1.02,-0.05,1.66
2020-06-09,4.80,4.85,4.88,4.80,33747,16334722.00,1.65,0.21,0.01,1.05
2020-06-10,4.82,4.77,4.85,4.70,43348,20682011.00,3.09,-1.65,-0.08,1.34
2020-06-11,4.76,4.77,4.88,4.73,50268,24162554.00,3.14,0.00,0.00,1.56
2020-06-12,4.66,4.71,4.74,4.66,65459,30792159.00,1.68,-1.26,-0.06,2.03
2020-06-15,4.71,4.71,4.81,4.63,62299,29530906.00,3.82,0.00,0.00,1.93
2020-06-16,4.72,4.80,4.82,4.72,64293,30668454.00,2.12,1.91,0.09,1.99
2020-06-17,4.80,4.83,4.83,4.70,67247,32030874.00,2.71,0.63,0.03,2.09
2020-06-18,4.79,4.76,4.84,4.75,61307,29400468.00,1.86,-1.45,-0.07,1.90
2020-06-19,4.77,4.71,4.77,4.68,69399,32686655.00,1.89,-1.05,-0.05,2.15
2020-06-22,4.73,4.69,4.73,4.68,52798,24812742.00,1.06,-0.42,-0.02,1.64
2020-06-23,4.68,4.61,4.71,4.60,75886,35187637.00,2.35,-1.71,-0.08,2.35
2020-06-24,4.59,4.55,4.63,4.53,60877,27827185.00,2.17,-1.30,-0.06,1.89
2020-06-29,4.56,4.45,4.56,4.43,55259,24777059.00,2.86,-2.20,-0.10,1.71
2020-06-30,4.50,4.52,4.55,4.47,42962,19411600.00,1.80,1.57,0.07,1.29
2020-07-01,4.52,4.47,4.54,4.40,59895,26764245.00,3.10,-1.11,-0.05,1.80
2020-07-02,4.47,4.57,4.58,4.43,69367,31394695.00,3.36,2.24,0.10,2.09
2020-07-03,4.57,4.64,4.64,4.54,81573,37442142.00,2.19,1.53,0.07,2.46
2020-07-06,4.64,4.81,4.82,4.63,135036,64092416.00,4.09,3.66,0.17,4.07
2020-07-07,4.84,4.87,5.02,4.77,160741,78607155.00,5.20,1.25,0.06,4.84
2020-07-08,4.88,4.93,4.96,4.80,120365,58894920.00,3.29,1.23,0.06,3.62
2020-07-09,4.97,5.06,5.10,4.93,164254,82173484.00,3.45,2.64,0.13,4.95
2020-07-10,5.03,4.90,5.10,4.90,130101,64923192.00,3.95,-3.16,-0.16,3.92
2020-07-13,5.01,5.12,5.13,4.97,152437,77128836.00,3.27,4.49,0.22,4.59
2020-07-14,5.63,5.63,5.63,5.63,186122,104786483.00,0.00,9.96,0.51,5.60
2020-07-15,5.37,5.07,5.48,5.07,391357,205174430.00,7.28,-9.95,-0.56,11.78
2020-07-16,4.91,4.75,4.98,4.73,220009,107039303.00,4.93,-6.31,-0.32,6.63
2020-07-17,4.80,4.83,4.88,4.70,104875,50101268.00,3.79,1.68,0.08,3.16
2020-07-20,4.84,4.97,4.97,4.74,101061,49460043.00,4.76,2.90,0.14,3.04
2020-07-21,4.95,4.93,5.05,4.88,92581,45748479.00,3.42,-0.80,-0.04,2.79
2020-07-22,4.91,4.90,4.96,4.87,91089,44770834.00,1.83,-0.61,-0.03,2.74
2020-07-23,4.88,4.81,4.88,4.67,128611,61266045.00,4.29,-1.84,-0.09,3.87
2020-07-24,4.79,4.62,4.88,4.58,111850,53193183.00,6.24,-3.95,-0.19,3.37
2020-07-27,4.63,4.62,4.70,4.55,57530,26545696.00,3.25,0.00,0.00,1.73
2020-07-28,4.63,4.65,4.70,4.62,52202,24270835.00,1.73,0.65,0.03,1.57
2020-07-29,4.62,4.79,4.80,4.61,69257,32711270.00,4.09,3.01,0.14,2.09
2020-07-30,4.79,4.71,4.82,4.71,63810,30331859.00,2.30,-1.67,-0.08,1.92
2020-07-31,4.70,4.83,4.84,4.65,81149,38639117.00,4.03,2.55,0.12,2.44
2020-08-03,4.83,4.96,4.98,4.80,105407,51753602.00,3.73,2.69,0.13,3.17
2020-08-04,4.96,4.92,5.01,4.91,78032,38603659.00,2.02,-0.81,-0.04,2.35
2020-08-05,4.94,5.01,5.05,4.86,115739,57581314.00,3.86,1.83,0.09,3.49
2020-08-06,5.00,5.00,5.02,4.89,98841,49074500.00,2.59,-0.20,-0.01,2.98
2020-08-07,5.00,4.92,5.01,4.85,71277,35127500.00,3.20,-1.60,-0.08,2.15
2020-08-10,4.95,5.02,5.10,4.93,104521,52600090.00,3.46,2.03,0.10,3.15
2020-08-11,5.02,4.82,5.03,4.82,96704,47586574.00,4.18,-3.98,-0.20,2.91
2020-08-12,4.81,4.80,4.84,4.70,63575,30257862.00,2.90,-0.41,-0.02,1.91
2020-08-13,4.81,4.93,4.99,4.81,81209,39987318.00,3.75,2.71,0.13,2.45
2020-08-14,4.91,4.99,5.04,4.85,97571,48355054.00,3.85,1.22,0.06,2.94
2020-08-17,4.99,5.00,5.07,4.91,95693,47674680.00,3.21,0.20,0.01,2.88
2020-08-18,5.00,5.09,5.18,4.96,158143,80131316.00,4.40,1.80,0.09,4.76
2020-08-19,5.07,4.94,5.14,4.94,117304,58778207.00,3.93,-2.95,-0.15,3.53
2020-08-20,4.94,4.96,5.08,4.90,97518,48662968.00,3.64,0.40,0.02,2.94
2020-08-21,5.01,5.07,5.15,4.98,138410,70007487.00,3.43,2.22,0.11,4.17
2020-08-24,5.06,5.06,5.12,4.71,193542,95891902.00,8.09,-0.20,-0.01,5.83
2020-08-25,5.06,5.27,5.47,5.02,296584,155556373.00,8.89,4.15,0.21,8.93
2020-08-26,5.30,5.32,5.51,5.15,302754,161810505.00,6.83,0.95,0.05,9.12
2020-08-27,5.43,5.67,5.90,5.29,478533,267089225.00,11.47,6.58,0.35,14.41
2020-08-28,5.47,5.44,5.53,5.38,318714,173884084.00,2.65,-4.06,-0.23,9.60
2020-08-31,5.44,5.33,5.49,5.25,215503,115072950.00,4.41,-2.02,-0.11,6.49
2020-09-01,5.27,5.48,5.48,5.19,211307,113071115.00,5.44,2.81,0.15,6.36
2020-09-02,5.42,5.81,6.20,5.40,513193,295855904.00,14.60,6.02,0.33,15.45
2020-09-03,5.87,5.88,6.16,5.75,449670,266344459.00,7.06,1.20,0.07,13.54
2020-09-04,5.65,6.25,6.38,5.65,522365,318445975.00,12.41,6.29,0.37,15.73
2020-09-07,6.27,6.42,6.75,6.18,564605,363320704.00,9.12,2.72,0.17,17.00
2020-09-08,6.42,7.06,7.15,6.20,673558,450964636.00,14.80,9.97,0.64,20.28
2020-09-09,6.76,5.90,6.85,5.78,608887,395786542.00,15.16,-16.43,-1.16,18.34
2020-09-10,5.95,5.22,6.07,5.09,458338,253543154.00,16.61,-11.53,-0.68,13.80
2020-09-11,5.10,5.38,5.47,5.04,296885,157653236.00,8.24,3.07,0.16,8.94
2020-09-14,5.29,5.65,5.73,5.29,307769,172368101.00,8.18,5.02,0.27,9.27
2020-09-15,5.62,5.53,5.75,5.42,230606,128287748.00,5.84,-2.12,-0.12,6.94
2020-09-16,5.49,5.43,5.64,5.31,213192,116034502.00,5.97,-1.81,-0.10,6.42
2020-09-17,5.40,5.34,5.47,5.28,186179,100282174.00,3.50,-1.66,-0.09,5.61
2020-09-18,5.38,5.39,5.49,5.22,170748,90994629.00,5.06,0.94,0.05,5.14
2020-09-21,5.36,5.39,5.46,5.30,133315,71905991.00,2.97,0.00,0.00,4.01
2020-09-22,5.27,5.32,5.44,5.22,133601,71352427.00,4.08,-1.30,-0.07,4.02
2020-09-23,5.32,5.47,5.49,5.25,185817,100245159.00,4.51,2.82,0.15,5.60
2020-09-24,5.39,5.14,5.42,5.10,180785,94450704.00,5.85,-6.03,-0.33,5.44
2020-09-25,5.17,5.08,5.28,5.03,103003,52861017.00,4.86,-1.17,-0.06,3.10
2020-09-28,5.09,4.90,5.13,4.90,92462,45977504.00,4.53,-3.54,-0.18,2.78
2020-09-29,4.97,5.00,5.06,4.91,88381,44180460.00,3.06,2.04,0.10,2.66
2020-09-30,5.02,4.97,5.03,4.88,68121,33797768.00,3.00,-0.60,-0.03,2.05
2020-10-09,5.05,5.23,5.24,5.04,96186,49727271.00,4.02,5.23,0.26,2.90
2020-10-12,5.39,5.54,5.57,5.22,217442,118211376.00,6.69,5.93,0.31,6.55
2020-10-13,5.52,5.62,5.65,5.40,176325,98293177.00,4.51,1.44,0.08,5.31
2020-10-14,5.63,5.55,5.72,5.50,149394,83616928.00,3.91,-1.25,-0.07,4.50
2020-10-15,5.60,5.45,5.60,5.45,98144,54116967.00,2.70,-1.80,-0.10,2.96
2020-10-16,5.45,5.49,5.55,5.37,113682,62157797.00,3.30,0.73,0.04,3.42
2020-10-19,5.52,5.49,5.63,5.45,92178,50835210.00,3.28,0.00,0.00,2.78
2020-10-20,5.59,5.70,5.78,5.48,260169,147063664.00,5.46,3.83,0.21,7.83
2020-10-21,5.66,5.55,5.73,5.46,159471,88720908.00,4.74,-2.63,-0.15,4.80
2020-10-22,5.54,5.79,5.84,5.39,248695,141262127.00,8.11,4.32,0.24,7.49
2020-10-23,5.80,5.73,5.97,5.66,220008,127944313.00,5.35,-1.04,-0.06,6.63
2020-10-26,5.74,5.72,5.85,5.62,156671,89856319.00,4.01,-0.17,-0.01,4.72
2020-10-27,5.64,5.60,5.77,5.55,128292,72267274.00,3.85,-2.10,-0.12,3.86
2020-10-28,5.65,5.55,5.71,5.38,121050,66779504.00,5.89,-0.89,-0.05,3.65
2020-10-29,5.45,5.61,5.66,5.42,116110,64808492.00,4.32,1.08,0.06,3.50
2020-10-30,5.61,5.22,5.63,5.22,131522,71308651.00,7.31,-6.95,-0.39,3.96
2020-11-02,5.23,5.31,5.42,5.14,136956,72365856.00,5.36,1.72,0.09,4.12
2020-11-03,5.28,5.52,5.68,5.23,161824,89224061.00,8.47,3.95,0.21,4.87
2020-11-04,5.53,5.54,5.67,5.48,112715,62741759.00,3.44,0.36,0.02,3.39
2020-11-05,5.57,5.66,5.69,5.44,136235,76105931.00,4.51,2.17,0.12,4.10
