MjAxMi0wMS0wNCwxLjk0LDEuNzcsMS45NywxLjc2LDE1Mzc2LDIwODQzNjA2LjAwLDEwLjk5LC03LjMzLC0wLjE0LDkuOTA=
2012-01-05,1.73,1.64,1.76,1.63,15082,18420276.00,7.34,-7.34,-0.13,9.71
2012-01-06,1.65,1.68,1.70,1.61,10158,12194782.00,5.49,2.44,0.04,6.54
2012-01-09,1.66,1.83,1.86,1.65,16517,20841693.00,12.50,8.93,0.15,10.64
2012-01-10,1.83,1.91,1.92,1.80,30317,40528135.00,6.56,4.37,0.08,19.52
2012-01-11,1.90,1.88,1.93,1.86,21690,29414630.00,3.66,-1.57,-0.03,13.97
2012-01-12,1.90,1.89,1.92,1.86,16574,22521908.00,3.19,0.53,0.01,10.67
2012-01-13,1.89,1.71,1.89,1.71,23174,29875934.00,9.52,-9.52,-0.18,14.92
2012-01-16,1.70,1.68,1.75,1.67,11252,13929861.00,4.68,-1.75,-0.03,7.25
2012-01-17,1.69,1.80,1.81,1.68,13991,17768082.00,7.74,7.14,0.12,9.01
2012-01-18,1.80,1.74,1.83,1.73,15718,20282715.00,5.56,-3.33,-0.06,10.12
2012-01-19,1.74,1.80,1.83,1.71,13943,17964920.00,6.90,3.45,0.06,8.98
2012-01-20,1.82,1.86,1.87,1.79,18377,24230773.00,4.44,3.33,0.06,11.83
2012-01-30,1.86,1.87,1.91,1.83,17700,23789069.00,4.30,0.54,0.01,11.40
2012-01-31,1.86,1.85,1.88,1.83,11174,14887724.00,2.67,-1.07,-0.02,7.20
2012-02-01,1.85,1.82,1.86,1.82,11414,15114446.00,2.16,-1.62,-0.03,7.35
2012-02-02,1.81,1.83,1.84,1.79,12120,15878881.00,2.75,0.55,0.01,7.81
2012-02-03,1.83,1.88,1.89,1.81,30870,41095305.00,4.37,2.73,0.05,15.96
2012-02-06,1.89,1.97,1.98,1.86,43598,60232155.00,6.38,4.79,0.09,22.55
2012-02-07,1.94,1.88,1.95,1.86,32376,44155614.00,4.57,-4.57,-0.09,16.74
2012-02-08,1.89,1.94,1.95,1.87,37022,50782542.00,4.26,3.19,0.06,19.14
2012-02-09,1.93,1.95,2.01,1.92,39053,54680870.00,4.64,0.52,0.01,20.19
2012-02-10,1.94,1.98,1.99,1.93,40805,57196018.00,3.08,1.54,0.03,21.10
2012-02-13,1.98,2.05,2.07,1.96,49032,71027051.00,5.56,3.54,0.07,25.36
2012-02-14,2.04,2.04,2.06,2.01,25736,37171895.00,2.44,-0.49,-0.01,13.31
2012-02-15,2.03,2.05,2.07,2.02,24325,35460351.00,2.45,0.49,0.01,12.58
2012-02-16,2.05,2.10,2.11,2.03,32055,47308700.00,3.90,2.44,0.05,16.58
2012-02-17,2.09,2.05,2.11,2.05,22013,32409561.00,2.86,-2.38,-0.05,11.38
2012-02-20,2.06,2.02,2.08,2.02,24780,36063829.00,2.93,-1.46,-0.03,12.81
2012-02-21,2.01,2.14,2.15,2.01,53916,80385182.00,6.93,5.94,0.12,27.88
2012-02-22,2.14,2.15,2.17,2.11,37157,56458739.00,2.80,0.47,0.01,19.21
2012-02-23,2.14,2.19,2.21,2.14,31837,49120304.00,3.26,1.86,0.04,16.46
2012-02-24,2.17,2.22,2.22,2.16,26571,41190979.00,2.74,1.37,0.03,13.74
2012-02-27,2.22,2.23,2.27,2.22,32152,50956179.00,2.25,0.45,0.01,16.63
2012-02-28,2.20,2.18,2.22,2.13,24339,37502568.00,4.04,-2.24,-0.05,12.59
2012-02-29,2.17,2.15,2.24,2.15,20816,32405439.00,4.13,-1.38,-0.03,10.76
2012-03-02,2.17,2.21,2.21,2.16,16326,25355349.00,2.33,2.79,0.06,8.44
2012-03-05,2.21,2.21,2.23,2.19,20755,32441037.00,1.81,0.00,0.00,10.73
2012-03-06,2.21,2.17,2.22,2.15,19820,30551436.00,3.17,-1.81,-0.04,10.25
2012-03-07,2.16,2.14,2.18,2.13,16345,24989391.00,2.30,-1.38,-0.03,8.45
2012-03-08,2.16,2.16,2.18,2.14,12483,19174332.00,1.87,0.93,0.02,6.45
2012-03-09,2.16,2.24,2.24,2.16,26020,40858357.00,3.70,3.70,0.08,13.46
2012-03-12,2.24,2.31,2.35,2.23,34846,56690466.00,5.36,3.13,0.07,18.02
2012-03-13,2.32,2.33,2.34,2.28,19672,32026943.00,2.60,0.87,0.02,10.17
2012-03-14,2.33,2.18,2.34,2.13,29939,48067295.00,9.01,-6.44,-0.15,15.48
2012-03-15,2.18,2.12,2.20,2.06,22405,33803840.00,6.42,-2.75,-0.06,11.59
2012-03-16,2.11,2.17,2.17,2.11,14725,22466572.00,2.83,2.36,0.05,7.61
2012-03-19,2.16,2.21,2.22,2.14,14729,22836298.00,3.69,1.84,0.04,7.62
2012-03-20,2.19,2.14,2.21,2.13,13210,20196816.00,3.62,-3.17,-0.07,6.83
2012-03-21,2.14,2.13,2.16,2.09,11587,17471823.00,3.27,-0.47,-0.01,5.99
2012-03-22,2.13,2.12,2.14,2.10,7264,10919222.00,1.88,-0.47,-0.01,3.76
2012-03-23,2.11,2.10,2.14,2.08,12372,18595954.00,2.83,-0.94,-0.02,6.40
2012-03-26,2.10,2.12,2.14,2.08,8800,13258930.00,2.86,0.95,0.02,4.55
2012-03-27,2.14,2.17,2.18,2.13,18547,28433062.00,2.36,2.36,0.05,9.59
2012-03-28,2.16,1.94,2.16,1.93,16103,23496196.00,10.60,-10.60,-0.23,8.33
2012-03-29,1.91,1.88,1.94,1.83,9630,13115413.00,5.67,-3.09,-0.06,4.98
2012-03-30,1.88,1.84,1.91,1.82,6094,8153496.00,4.79,-2.13,-0.04,3.15
2012-04-05,1.86,1.90,1.91,1.84,5666,7689167.00,3.80,3.26,0.06,2.93
2012-04-06,1.90,1.96,1.98,1.89,14077,19591123.00,4.74,3.16,0.06,7.28
2012-04-09,1.97,1.92,1.97,1.91,6687,9240488.00,3.06,-2.04,-0.04,3.46
2012-04-10,1.93,2.01,2.01,1.91,17071,23959029.00,5.21,4.69,0.09,8.83
2012-04-11,1.98,2.05,2.06,1.98,18454,26628246.00,3.98,1.99,0.04,9.54
2012-04-12,2.06,2.25,2.26,2.02,43601,66143043.00,11.71,9.76,0.20,22.55
2012-04-13,2.25,2.22,2.26,2.19,31758,50015007.00,3.11,-1.33,-0.03,16.42
