MjAxNy0wMS0wMywyMS45NywyMS45NiwyMi4wNSwyMS43OCw4Nzg0LDMyOTAyMzM2LjAwLDEuMjMsMC4zMiwwLjA3LDAuMzk=
2017-01-04,21.96,22.06,22.06,21.62,15575,58264739.00,2.00,0.46,0.10,0.69
2017-01-05,22.06,22.06,22.19,21.92,13535,51086144.00,1.22,0.00,0.00,0.60
2017-01-06,22.01,21.62,22.01,21.51,14808,54947215.00,2.27,-1.99,-0.44,0.66
2017-01-09,21.76,21.89,22.00,21.68,9098,34032708.00,1.48,1.25,0.27,0.40
2017-01-10,21.84,21.78,21.91,21.71,7347,27396600.00,0.91,-0.50,-0.11,0.33
2017-01-11,21.76,21.61,21.76,21.54,8591,31829088.00,1.01,-0.78,-0.17,0.38
2017-01-12,21.62,20.89,21.68,20.84,19082,69074692.00,3.89,-3.33,-0.72,0.85
2017-01-13,20.86,20.68,21.19,20.63,12580,44955792.00,2.68,-1.01,-0.21,0.56
2017-01-16,20.66,20.27,21.39,19.75,17833,62962328.00,7.93,-1.98,-0.41,0.79
2017-01-17,20.27,19.86,20.68,19.29,22760,77202014.00,6.86,-2.02,-0.41,1.01
2017-01-18,19.93,19.45,19.93,19.44,11686,39243789.00,2.47,-2.06,-0.41,0.52
2017-01-19,19.18,18.92,19.32,18.90,15757,51433335.00,2.16,-2.72,-0.53,0.70
2017-01-20,18.95,20.82,20.82,18.95,20581,71622567.00,9.88,10.04,1.90,0.91
2017-01-23,21.62,21.28,22.48,21.04,50238,186765776.00,6.92,2.21,0.46,2.23
2017-01-24,21.62,20.98,21.62,20.98,24350,88214667.00,3.01,-1.41,-0.30,1.08
2017-01-25,21.09,21.43,22.21,20.87,26867,99509918.00,6.39,2.14,0.45,1.19
2017-01-26,21.34,21.62,21.83,21.21,15588,57397965.00,2.89,0.89,0.19,0.69
2017-02-03,21.50,21.11,21.68,21.04,10358,37660123.00,2.96,-2.36,-0.51,0.46
2017-02-06,21.01,21.67,21.74,21.00,19135,70456487.00,3.51,2.65,0.56,0.85
2017-02-07,21.68,21.95,22.05,21.39,23953,88957747.00,3.05,1.29,0.28,1.06
2017-02-08,21.92,22.62,22.65,21.74,32930,125006940.00,4.15,3.05,0.67,1.46
2017-02-09,22.61,22.76,23.15,22.22,32106,124788060.00,4.11,0.62,0.14,1.43
2017-02-10,23.51,22.08,23.92,21.74,64678,250840490.00,9.58,-2.99,-0.68,2.87
2017-02-13,21.68,21.56,21.84,21.21,22847,84179807.00,2.85,-2.36,-0.52,1.02
2017-02-14,21.55,21.22,21.56,21.16,17311,63161757.00,1.86,-1.58,-0.34,0.77
2017-02-15,21.32,21.21,21.80,21.11,17325,63680835.00,3.25,-0.05,-0.01,0.77
2017-02-16,21.21,21.39,21.51,21.12,14533,52821342.00,1.84,0.85,0.18,0.65
2017-02-17,21.50,21.10,21.50,21.06,17213,62387530.00,2.06,-1.36,-0.29,0.76
2017-02-20,21.25,20.86,21.25,20.74,16016,57530425.00,2.42,-1.14,-0.24,0.71
2017-02-21,20.86,20.92,21.09,20.76,12478,44687612.00,1.58,0.29,0.06,0.55
2017-02-22,21.18,21.57,21.74,21.15,32070,117910611.00,2.82,3.11,0.65,1.43
2017-02-23,21.49,21.43,21.74,21.20,25759,94349828.00,2.50,-0.65,-0.14,1.14
2017-02-24,21.62,21.16,21.62,20.95,21313,77401047.00,3.13,-1.26,-0.27,0.95
2017-02-27,21.01,21.03,21.25,20.95,10392,37455110.00,1.42,-0.61,-0.13,0.46
