2020-01-02,9.06,9.11,9.17,9.05,133592,123392392.00,1.33,1.00,0.09,2.62
2020-01-03,9.15,9.39,9.44,9.07,163474,153878508.00,4.06,3.07,0.28,3.20
2020-01-06,9.39,9.38,9.53,9.24,151928,144479562.00,3.09,-0.11,-0.01,2.97
2020-01-07,9.38,9.46,9.46,9.27,159269,151302607.00,2.03,0.85,0.08,3.12
2020-01-08,9.48,9.40,9.62,9.34,213462,204972527.00,2.96,-0.63,-0.06,4.18
2020-01-09,9.42,9.46,9.50,9.38,122655,117373048.00,1.28,0.64,0.06,2.40
2020-01-10,9.45,9.23,9.50,9.18,149534,140808210.00,3.38,-2.43,-0.23,2.93
2020-01-13,9.27,9.42,9.42,9.03,134214,125748938.00,4.23,2.06,0.19,2.63
2020-01-14,9.45,9.54,9.61,9.38,163483,157769785.00,2.44,1.27,0.12,3.20
2020-01-15,9.54,9.36,9.54,9.30,89259,84948061.00,2.52,-1.89,-0.18,1.75
2020-01-16,9.21,9.04,9.22,8.98,138121,127551840.00,2.56,-3.42,-0.32,2.70
2020-01-17,8.98,8.84,9.10,8.83,129261,117082991.00,2.99,-2.21,-0.20,2.53
2020-01-20,8.82,8.77,8.82,8.58,106112,93996918.00,2.71,-0.79,-0.07,2.08
2020-01-21,8.85,8.73,8.92,8.70,88018,78439942.00,2.51,-0.46,-0.04,1.72
2020-01-22,8.71,8.73,8.84,8.47,87803,77588122.00,4.24,0.00,0.00,1.72
2020-01-23,8.56,8.31,8.75,8.19,118031,101260299.00,6.41,-4.81,-0.42,2.31
2020-02-03,7.47,7.47,7.47,7.47,13913,10573880.00,0.00,-10.11,-0.84,0.27
2020-02-04,6.71,7.10,7.26,6.71,148893,106549095.00,7.36,-4.95,-0.37,2.91
2020-02-05,7.07,7.52,7.60,7.06,135364,101939122.00,7.61,5.92,0.42,2.65
2020-02-06,7.52,7.67,7.72,7.38,108888,84325254.00,4.52,1.99,0.15,2.13
2020-02-07,7.69,7.66,7.78,7.53,98119,76189986.00,3.26,-0.13,-0.01,1.92
2020-02-10,7.61,7.75,7.90,7.51,139445,109741692.00,5.09,1.17,0.09,2.73
2020-02-11,7.92,7.61,7.92,7.58,115942,90384898.00,4.39,-1.81,-0.14,2.27
2020-02-12,7.60,7.69,7.73,7.57,116914,91077620.00,2.10,1.05,0.08,2.29
2020-02-13,7.70,7.53,7.87,7.52,201522,157366258.00,4.55,-2.08,-0.16,1.73
2020-02-14,7.52,7.50,7.60,7.42,124164,94914259.00,2.39,-0.40,-0.03,1.07
2020-02-17,7.55,7.77,7.91,7.50,343131,270191488.00,5.47,3.60,0.27,2.95
2020-02-18,7.82,8.11,8.55,7.82,451442,374362976.00,9.40,4.38,0.34,3.87
2020-02-19,8.10,8.15,8.35,7.97,316642,263680758.00,4.69,0.49,0.04,2.72
2020-02-20,8.14,8.33,8.39,7.97,344522,286274096.00,5.15,2.21,0.18,2.96
2020-02-21,8.34,8.65,8.82,8.23,426460,370609440.00,7.08,3.84,0.32,3.66
2020-02-24,8.70,9.02,9.03,8.48,459498,408718656.00,6.36,4.28,0.37,3.94
2020-02-25,8.78,9.71,9.94,8.67,710886,671335760.00,14.08,7.65,0.69,6.10
2020-02-26,9.40,9.16,9.69,9.08,449934,428584592.00,6.28,-5.66,-0.55,3.86
2020-02-27,9.39,9.24,9.70,9.16,424642,404817520.00,5.90,0.87,0.08,3.64
2020-02-28,8.87,8.33,8.95,8.31,360399,315943344.00,6.93,-9.85,-0.91,3.09
2020-03-02,8.46,8.59,8.72,8.44,295652,257473744.00,3.36,3.12,0.26,2.54
2020-03-03,8.72,8.62,8.95,8.46,359868,318735824.00,5.70,0.35,0.03,3.09
2020-03-04,8.54,8.56,8.71,8.37,229782,199323577.00,3.94,-0.70,-0.06,1.97
2020-03-05,8.76,8.67,8.84,8.53,267296,234996727.00,3.62,1.29,0.11,2.29
2020-03-06,8.58,8.76,8.79,8.48,237767,209406173.00,3.58,1.04,0.09,2.04
2020-03-09,8.72,8.30,8.72,8.29,239177,206390393.00,4.91,-5.25,-0.46,2.05
2020-03-10,8.04,8.58,8.64,8.02,236357,199384879.00,7.47,3.37,0.28,2.03
2020-03-11,8.58,8.34,8.69,8.32,229460,198552328.00,4.31,-2.80,-0.24,1.97
2020-03-12,8.20,8.00,8.29,7.93,199063,163211001.00,4.32,-4.08,-0.34,1.71
2020-03-13,7.52,7.89,7.99,7.40,205443,161396072.00,7.38,-1.38,-0.11,1.76
2020-03-16,7.93,7.55,8.10,7.47,179353,141652550.00,7.98,-4.31,-0.34,1.54
2020-03-17,7.65,7.42,7.78,7.19,153816,116168783.00,7.81,-1.72,-0.13,1.32
2020-03-18,7.50,7.29,7.63,7.28,125688,95571356.00,4.72,-1.75,-0.13,1.08
2020-03-19,7.26,7.41,7.45,7.11,134308,99341227.00,4.66,1.65,0.12,1.15
2020-03-20,7.49,7.70,7.75,7.44,189402,146269574.00,4.18,3.91,0.29,1.63
2020-03-23,7.57,7.40,7.60,7.36,127094,96520219.00,3.12,-3.90,-0.30,1.09
2020-03-24,7.55,7.59,7.61,7.38,116076,88799851.00,3.11,2.57,0.19,1.00
2020-03-25,7.75,7.68,7.83,7.62,119886,93908610.00,2.77,1.19,0.09,1.03
2020-03-26,7.64,7.44,7.64,7.43,95762,73176929.00,2.73,-3.13,-0.24,0.82
2020-03-27,7.52,7.40,7.57,7.40,73954,56188200.00,2.28,-0.54,-0.04,0.63
2020-03-30,7.31,7.28,7.39,7.09,93076,68280148.00,4.05,-1.62,-0.12,0.80
