2022-02-21,19.89,20.01,20.10,19.89,88470,178023499.00,1.05,0.05,0.01,0.59
2022-02-22,20.11,20.04,20.37,19.85,118311,238265513.00,2.60,0.15,0.03,0.79
2022-02-23,19.92,20.24,20.32,19.91,152531,309483616.00,2.05,1.00,0.20,1.02
2022-02-24,20.16,20.57,21.09,20.13,385381,802498384.00,4.74,1.63,0.33,2.59
2022-02-25,20.47,20.38,20.77,20.31,173855,357926240.00,2.24,-0.92,-0.19,1.17
2022-02-28,20.47,20.16,20.55,20.07,137218,279293568.00,2.36,-1.08,-0.22,0.92
2022-03-01,20.13,20.05,20.16,19.93,132511,266989745.00,1.14,-0.55,-0.11,0.89
2022-03-02,20.06,19.90,20.11,19.88,93684,187898458.00,1.15,-0.75,-0.15,0.63
2022-03-03,19.98,19.80,20.02,19.77,98659,197238242.00,1.26,-0.50,-0.10,0.66
2022-03-04,19.75,19.44,19.94,19.35,139209,275519008.00,2.98,-1.82,-0.36,0.94
2022-03-07,19.38,19.04,19.62,18.98,116171,225687462.00,3.29,-2.06,-0.40,0.78
2022-03-08,19.04,18.40,19.23,18.31,156319,294695920.00,4.83,-3.36,-0.64,1.05
2022-03-09,18.49,17.78,18.59,16.73,229665,409291728.00,10.11,-3.37,-0.62,1.54
2022-03-10,18.19,17.87,18.28,17.77,142789,258299693.00,2.87,0.51,0.09,0.96
2022-03-11,17.66,18.01,18.01,17.32,138873,247073505.00,3.86,0.78,0.14,0.93
2022-03-14,17.95,17.70,18.31,17.68,136654,248022913.00,3.50,-1.72,-0.31,0.92
2022-03-15,17.53,16.60,17.64,16.59,187588,324100368.00,5.93,-6.21,-1.10,1.26
2022-03-16,16.89,17.24,17.44,16.29,209964,356532400.00,6.93,3.86,0.64,1.41
2022-03-17,17.43,17.56,17.94,17.40,190657,339244992.00,3.13,1.86,0.32,1.28
2022-03-18,17.57,17.68,17.76,17.43,133263,236704137.00,1.88,0.68,0.12,0.90
2022-03-21,17.84,18.03,18.14,17.74,151944,274362576.00,2.26,1.98,0.35,1.02
2022-03-22,18.07,17.79,18.09,17.71,138422,249005754.00,2.11,-1.33,-0.24,0.93
2022-03-23,17.79,17.84,18.05,17.62,121470,218474260.00,2.42,0.28,0.05,0.82
2022-03-24,17.72,17.60,17.81,17.58,102278,182176290.00,1.29,-1.35,-0.24,0.69
2022-03-25,17.66,17.35,17.90,17.34,125911,223143513.00,3.18,-1.42,-0.25,0.85
2022-03-28,17.07,17.16,17.30,16.89,101687,175316640.00,2.36,-1.10,-0.19,0.68
2022-03-29,17.50,17.29,17.93,17.17,149326,263904522.00,4.43,0.76,0.13,1.00
2022-03-30,17.49,17.50,17.65,17.26,97605,171469055.00,2.26,1.21,0.21,0.66
2022-03-31,17.32,17.04,17.47,16.97,109537,189387518.00,2.86,-2.63,-0.46,0.74
2022-04-01,16.90,17.11,17.12,16.70,89968,153871787.00,2.46,0.41,0.07,0.60
2022-04-06,16.92,16.88,17.02,16.65,102216,173215123.00,2.16,-1.34,-0.23,0.69
2022-04-07,16.92,16.65,17.15,16.65,107913,183394473.00,2.96,-1.36,-0.23,0.73
2022-04-08,16.67,16.31,16.74,16.01,143360,235476409.00,4.38,-2.04,-0.34,0.96
2022-04-11,16.37,15.40,16.39,15.29,175294,276891920.00,6.74,-5.58,-0.91,1.18
2022-04-12,15.33,15.64,15.70,14.98,148224,228896714.00,4.68,1.56,0.24,1.00
2022-04-13,15.59,15.34,15.69,15.32,86589,135172079.00,2.37,-1.92,-0.30,0.58
2022-04-14,15.44,15.25,15.52,15.22,89003,137732987.00,1.96,-0.59,-0.09,0.60
2022-04-15,15.03,14.64,15.03,14.56,201664,300495744.00,3.08,-4.00,-0.61,1.36
2022-04-18,14.67,14.96,15.06,14.34,138301,205979659.00,4.92,2.19,0.32,0.93
2022-04-19,15.11,14.99,15.61,14.93,143062,219564005.00,4.55,0.20,0.03,0.96
2022-04-20,15.16,14.70,15.22,14.61,103477,155235060.00,4.07,-1.93,-0.29,0.70
2022-04-21,14.70,14.06,14.86,14.05,162975,236647883.00,5.51,-4.35,-0.64,1.10
2022-04-22,14.01,13.89,14.11,13.67,152268,213493246.00,3.13,-1.21,-0.17,1.02
2022-04-25,13.52,12.49,13.53,12.49,264135,344642432.00,7.49,-10.08,-1.40,1.77
2022-04-26,12.20,11.72,12.56,11.67,307076,375172496.00,7.13,-6.16,-0.77,2.06
2022-04-27,11.49,12.67,12.76,11.39,311590,383251952.00,11.69,8.11,0.95,2.09
2022-04-28,12.57,12.81,13.08,12.51,224562,289906048.00,4.50,1.10,0.14,1.51
2022-04-29,12.92,13.16,13.22,12.67,212362,279394992.00,4.29,2.73,0.35,1.43
2022-05-05,13.21,13.33,13.69,13.01,215473,292318800.00,5.17,1.29,0.17,1.45
2022-05-06,13.06,13.42,13.75,12.97,182399,246864419.00,5.85,0.68,0.09,1.23
2022-05-09,13.27,14.78,14.78,13.25,399552,583896912.00,11.40,10.13,1.36,2.68
2022-05-10,14.38,14.45,14.90,14.32,380427,558086512.00,3.92,-2.23,-0.33,2.56
2022-05-11,14.45,14.30,14.79,14.27,285329,419298000.00,3.60,-1.04,-0.15,1.92
2022-05-12,14.30,14.39,14.65,14.14,200337,290862704.00,3.57,0.63,0.09,1.35
2022-05-13,14.38,14.56,14.70,14.28,155767,227417912.00,2.92,1.18,0.17,1.05
2022-05-16,14.57,14.63,15.02,14.50,211879,313918496.00,3.57,0.48,0.07,1.42
2022-05-17,14.60,14.57,14.70,14.27,162520,238003997.00,2.94,-0.41,-0.06,1.09
2022-05-18,14.56,14.93,15.22,14.48,288199,434250992.00,5.08,2.47,0.36,1.94
2022-05-19,14.68,15.01,15.05,14.62,212909,319039824.00,2.88,0.54,0.08,1.43
2022-05-20,15.06,15.04,15.32,14.91,175553,266557181.00,2.73,0.20,0.03,1.18
2022-05-23,15.05,15.27,15.32,14.89,169336,258038398.00,2.86,1.53,0.23,1.14
2022-05-24,15.33,14.83,15.84,14.83,295974,458183392.00,6.61,-2.88,-0.44,1.99
2022-05-25,14.83,14.90,15.05,14.69,150607,225816424.00,2.43,0.47,0.07,1.01
2022-05-26,14.84,15.27,15.46,14.84,236863,363830496.00,4.16,2.48,0.37,1.59
2022-05-27,15.27,15.01,15.56,14.80,172184,262690004.00,4.98,-1.70,-0.26,1.16
2022-05-30,15.17,15.26,15.35,15.02,150014,230303363.00,2.20,1.67,0.25,1.01
2022-05-31,15.19,15.50,15.56,15.09,177080,275013120.00,3.08,1.57,0.24,1.19
2022-06-01,15.50,15.61,15.75,15.41,142513,224163738.00,2.19,0.71,0.11,0.96
2022-06-02,15.57,16.02,16.11,15.48,199359,318381216.00,4.04,2.63,0.41,1.34
2022-06-06,15.62,16.02,16.04,15.30,342371,542331664.00,4.62,0.00,0.00,2.30
2022-06-07,15.97,15.93,16.37,15.82,209675,338626336.00,3.43,-0.56,-0.09,1.41
2022-06-08,15.86,16.02,16.25,15.78,210063,338767280.00,2.95,0.56,0.09,1.41
2022-06-09,15.97,15.87,16.10,15.68,192985,308754752.00,2.62,-0.94,-0.15,1.30
2022-06-10,15.67,15.63,15.97,15.37,388809,612664544.00,3.78,-1.51,-0.24,2.61
2022-06-13,15.38,15.99,16.22,15.36,311628,500576848.00,5.50,2.30,0.36,2.09
2022-06-14,15.75,15.59,15.85,15.10,278089,433101456.00,4.69,-2.50,-0.40,1.87
2022-06-15,15.63,15.77,16.15,15.63,242183,389430576.00,3.34,1.15,0.18,1.63
2022-06-16,15.85,15.80,16.13,15.69,175877,281850112.00,2.79,0.19,0.03,1.18
2022-06-17,15.72,15.77,15.87,15.39,156986,248024178.00,3.04,-0.19,-0.03,1.05
2022-06-20,15.79,15.77,15.97,15.70,136435,217921175.00,1.71,0.00,0.00,0.92
2022-06-21,15.75,15.53,15.80,15.37,151409,237850974.00,2.73,-1.52,-0.24,1.02
2022-06-22,15.52,14.99,15.68,14.97,200222,308843536.00,4.57,-3.48,-0.54,1.35
2022-06-23,14.97,16.50,16.50,14.95,446416,726068192.00,10.34,10.07,1.51,3.00
2022-06-24,16.82,17.06,17.44,16.77,653445,1127607776.00,4.06,3.39,0.56,4.39
2022-06-27,17.00,17.17,17.26,16.71,405564,694805120.00,3.22,0.64,0.11,2.73
2022-06-28,17.27,17.37,17.52,17.07,354723,616015904.00,2.62,1.16,0.20,2.38
2022-06-29,17.37,17.10,18.22,17.00,506568,896320768.00,7.02,-1.55,-0.27,3.40
2022-06-30,16.96,17.14,17.30,16.87,253521,435976816.00,2.51,0.23,0.04,1.70
2022-07-01,17.00,17.50,17.71,16.99,336302,592766336.00,4.20,2.10,0.36,2.26
2022-07-04,17.62,17.45,17.67,17.16,270024,474194688.00,2.91,-0.29,-0.05,1.81
2022-07-05,17.37,17.42,17.62,17.01,218003,379344992.00,3.50,-0.17,-0.03,1.46
2022-07-06,17.42,17.27,17.70,17.07,229614,402948880.00,3.62,-0.86,-0.15,1.54
2022-07-07,17.37,17.30,17.65,17.22,181344,317795152.00,2.49,0.17,0.03,1.22
2022-07-08,17.23,17.09,17.49,17.08,161607,280451877.76,2.37,-1.21,-0.21,1.09
2022-07-11,16.97,17.29,17.31,16.78,186033,320711482.52,3.10,1.17,0.20,1.25
2022-07-12,17.36,17.14,18.02,17.10,311538,549362813.33,5.32,-0.87,-0.15,2.09
2022-07-13,17.04,16.98,17.25,16.78,177794,304322086.35,2.74,-0.93,-0.16,1.19
2022-07-14,16.99,17.15,17.43,16.91,165240,286438908.89,3.06,1.00,0.17,1.11
2022-07-15,17.58,17.66,18.20,17.30,393622,702893463.43,5.25,2.97,0.51,2.64
2022-07-18,17.72,17.71,18.04,17.39,244839,435838649.69,3.68,0.28,0.05,1.65
2022-07-19,17.61,17.39,17.69,17.30,199259,350509796.37,2.20,-1.81,-0.32,1.34
2022-07-20,17.28,18.33,18.35,17.19,498959,903845318.34,6.67,5.41,0.94,3.35
2022-07-21,18.17,17.87,18.32,17.87,315442,571539516.98,2.45,-2.51,-0.46,2.12
2022-07-22,17.84,17.39,17.95,17.05,277325,487063271.64,5.04,-2.69,-0.48,1.86
2022-07-25,17.40,16.99,17.63,16.91,154189,266922893.11,4.14,-2.30,-0.40,1.04
2022-07-26,16.99,17.14,17.15,16.80,138800,238011969.52,2.06,0.88,0.15,0.93
2022-07-27,17.10,17.11,17.29,17.03,106913,184604421.08,1.52,-0.18,-0.03,0.72
2022-07-28,17.15,17.61,17.64,17.06,216633,380447696.45,3.39,2.92,0.50,1.46
2022-07-29,17.61,17.83,18.05,17.39,257145,458149208.65,3.75,1.25,0.22,1.73
2022-08-01,18.07,17.58,18.45,17.57,258399,465872971.22,4.94,-1.40,-0.25,1.74
2022-08-02,17.67,17.02,17.95,16.72,314573,544269441.83,7.00,-3.19,-0.56,2.11
2022-08-03,17.01,17.84,18.32,16.94,555610,1000972808.06,8.11,4.82,0.82,3.73
2022-08-04,17.77,17.24,17.86,17.12,301306,528581496.55,4.15,-3.36,-0.60,2.02
2022-08-05,17.32,17.27,17.42,16.99,176140,304861438.89,2.49,0.17,0.03,1.18
2022-08-08,17.26,17.73,17.83,17.11,221168,392466853.85,4.17,2.66,0.46,1.49
2022-08-09,17.77,17.66,17.82,17.37,168261,297731560.46,2.54,-0.39,-0.07,1.13
2022-08-10,17.59,17.42,17.81,17.27,189640,336072521.54,3.06,-1.36,-0.24,1.27
2022-08-11,17.47,17.51,17.59,17.20,151771,265648719.10,2.24,0.52,0.09,1.02
2022-08-12,17.43,17.27,17.55,17.19,150016,261353998.95,2.06,-1.37,-0.24,1.01
2022-08-15,17.15,17.26,17.37,17.12,95511,165535427.24,1.45,-0.06,-0.01,0.64
2022-08-16,17.25,17.02,17.33,16.99,147104,253380367.01,1.97,-1.39,-0.24,0.99
2022-08-17,17.02,17.21,17.21,16.82,140952,241806165.57,2.29,1.12,0.19,0.95
2022-08-18,17.17,17.50,17.56,17.02,191367,334344870.51,3.14,1.69,0.29,1.29
2022-08-19,17.44,16.99,17.62,16.99,160052,278146692.26,3.60,-2.91,-0.51,1.08
2022-08-22,17.00,17.19,17.25,16.90,91594,158204590.86,2.06,1.18,0.20,0.62
2022-08-23,17.17,17.07,17.25,17.00,78401,135063159.61,1.45,-0.70,-0.12,0.53
2022-08-24,17.08,16.31,17.21,16.31,194660,325902138.91,5.27,-4.45,-0.76,1.31
2022-08-25,16.32,16.41,16.66,16.23,103975,172314936.22,2.64,0.61,0.10,0.70
2022-08-26,16.72,17.41,17.84,16.72,456541,802061795.10,6.83,6.09,1.00,3.07
2022-08-29,17.08,17.95,17.99,17.04,376292,672698898.34,5.46,3.10,0.54,2.53
2022-08-30,18.05,18.42,18.73,18.02,498282,925753580.87,3.96,2.62,0.47,3.35
2022-08-31,18.37,18.05,18.60,17.87,293022,533335331.45,3.96,-2.01,-0.37,1.97
2022-09-01,18.02,18.02,18.52,17.97,205322,376866545.56,3.05,-0.17,-0.03,1.38
2022-09-02,18.05,18.05,18.23,17.88,150586,274174877.46,1.94,0.17,0.03,1.01
2022-09-05,18.06,17.86,18.33,17.74,175095,316972509.93,3.27,-1.05,-0.19,1.18
2022-09-06,17.96,18.26,18.37,17.78,183810,336947060.07,3.30,2.24,0.40,1.24
2022-09-07,18.19,18.28,18.46,18.09,160090,294676002.51,2.03,0.11,0.02,1.08
2022-09-08,18.34,18.30,18.53,18.23,165963,307280459.41,1.64,0.11,0.02,1.12
2022-09-09,18.29,18.24,18.55,18.07,130964,240886602.60,2.62,-0.33,-0.06,0.88
2022-09-13,18.23,18.28,18.51,18.17,114234,210666656.45,1.86,0.22,0.04,0.77
2022-09-14,18.04,18.09,18.29,17.97,123775,226029951.42,1.75,-1.04,-0.19,0.83
2022-09-15,18.17,17.21,18.25,17.07,248099,437123452.64,6.52,-4.86,-0.88,1.67
2022-09-16,17.23,16.97,17.71,16.97,170368,297921638.32,4.30,-1.39,-0.24,1.14
2022-09-19,17.03,16.37,17.22,16.27,184615,309302447.09,5.60,-3.54,-0.60,1.24
2022-09-20,16.55,16.41,16.57,16.23,133382,220688544.33,2.08,0.24,0.04,0.90
2022-09-21,16.43,15.79,16.43,15.48,238483,378430752.26,5.79,-3.78,-0.62,1.60
2022-09-22,15.66,16.27,16.40,15.60,182537,297501097.84,5.07,3.04,0.48,1.23
2022-09-23,16.27,16.04,17.08,16.01,196486,325579029.07,6.58,-1.41,-0.23,1.32
2022-09-26,15.86,15.55,16.14,15.46,163502,259785808.89,4.24,-3.05,-0.49,1.10
2022-09-27,15.62,15.84,15.86,15.45,112878,178408072.87,2.64,1.86,0.29,0.76
2022-09-28,16.13,15.16,16.29,15.15,165823,260926390.18,7.20,-4.29,-0.68,1.11
2022-09-29,15.39,15.18,15.45,15.03,102897,158473419.86,2.77,0.13,0.02,0.69
2022-09-30,15.29,14.72,15.32,14.69,115111,173157337.20,4.15,-3.03,-0.46,0.77
2022-10-10,14.76,14.28,15.01,14.20,130003,190771094.61,5.50,-2.99,-0.44,0.87
2022-10-11,14.28,14.41,14.51,14.13,93517,135531635.72,2.66,0.91,0.13,0.63
2022-10-12,14.40,14.86,14.90,14.07,130334,190357242.90,5.76,3.12,0.45,0.88
2022-10-13,14.86,15.04,15.13,14.75,113391,171618841.61,2.56,1.21,0.18,0.76
2022-10-14,15.17,15.40,15.47,15.03,120946,186745256.89,2.93,2.39,0.36,0.81
2022-10-17,16.01,16.95,16.95,15.92,198503,331363293.70,6.69,10.06,1.55,1.33
2022-10-18,17.37,17.42,18.55,17.15,710978,1278429565.20,8.26,2.77,0.47,4.78
2022-10-19,17.47,17.29,17.67,17.17,292716,512942529.80,2.87,-0.75,-0.13,1.97
2022-10-20,17.20,17.03,17.40,16.83,236174,406935738.56,3.30,-1.50,-0.26,1.59
2022-10-21,16.92,17.01,17.31,16.92,135881,233632772.55,2.29,-0.12,-0.02,0.91
2022-10-24,17.26,17.32,17.77,17.17,310069,545108308.30,3.53,1.82,0.31,2.08
2022-10-25,17.27,17.38,17.52,17.07,202233,352858101.50,2.60,0.35,0.06,1.36
2022-10-26,17.27,17.80,17.87,17.24,222837,395723412.37,3.62,2.42,0.42,1.50
2022-10-27,18.00,17.29,18.06,17.27,224855,396963407.44,4.44,-2.87,-0.51,1.51
2022-10-28,17.45,16.83,17.63,16.77,267464,463390800.84,4.97,-2.66,-0.46,1.80
2022-10-31,16.81,17.17,17.46,16.67,200284,346155340.96,4.69,2.02,0.34,1.35
2022-11-01,16.67,17.00,17.09,16.54,231220,392964803.21,3.20,-0.99,-0.17,1.55
2022-11-02,17.08,17.75,18.02,16.95,257875,453236425.43,6.29,4.41,0.75,1.73
2022-11-03,17.56,17.63,17.86,17.46,169983,302315056.70,2.25,-0.68,-0.12,1.14
2022-11-04,17.71,18.03,18.10,17.56,260442,469517231.00,3.06,2.27,0.40,1.75
2022-11-07,17.95,18.08,18.55,17.93,305413,560878954.19,3.44,0.28,0.05,2.05
2022-11-08,18.26,17.97,18.87,17.85,214304,392938085.36,5.64,-0.61,-0.11,1.44
2022-11-09,18.16,17.87,18.40,17.86,168947,307705034.28,3.01,-0.56,-0.10,1.14
2022-11-10,17.72,17.60,17.92,17.53,140439,250168397.48,2.18,-1.51,-0.27,0.94
2022-11-11,18.05,18.11,18.30,17.75,252715,460343718.54,3.13,2.90,0.51,1.70
2022-11-14,17.87,18.56,19.23,17.82,415156,781666092.11,7.79,2.48,0.45,2.79
2022-11-15,18.37,18.54,18.76,18.35,226980,424127230.69,2.21,-0.11,-0.02,1.53
2022-11-16,18.67,18.65,18.83,18.49,181498,341562156.58,1.83,0.59,0.11,1.22
2022-11-17,18.48,18.76,18.82,18.22,172953,323327759.95,3.22,0.59,0.11,1.16
2022-11-18,18.80,18.50,18.88,18.44,179260,336901728.32,2.35,-1.39,-0.26,1.20
2022-11-21,18.27,18.63,18.75,18.24,145544,272158396.33,2.76,0.70,0.13,0.98
2022-11-22,18.53,18.18,18.65,17.97,181307,333678091.20,3.65,-2.42,-0.45,1.22
2022-11-23,18.07,17.98,18.23,17.57,172741,311071686.28,3.63,-1.10,-0.20,1.16
2022-11-24,17.92,17.78,18.10,17.68,99783,179481590.42,2.34,-1.11,-0.20,0.67
2022-11-25,17.69,17.86,17.94,17.38,147749,262930574.55,3.15,0.45,0.08,0.99
2022-11-28,18.00,17.42,18.00,17.18,185263,325285554.01,4.59,-2.46,-0.44,1.24
2022-11-29,17.59,17.67,17.97,17.56,144944,258607880.07,2.35,1.44,0.25,0.97
2022-11-30,17.70,17.41,17.74,17.37,114590,202207690.21,2.09,-1.47,-0.26,0.77
2022-12-01,17.57,18.01,18.16,17.52,189506,340938697.75,3.68,3.45,0.60,1.27
2022-12-02,17.97,17.76,18.14,17.69,114655,206526471.00,2.50,-1.39,-0.25,0.77
2022-12-05,17.81,17.66,17.91,17.60,107720,191979709.00,1.75,-0.56,-0.10,0.72
2022-12-06,17.57,17.73,17.95,17.34,144460,256984401.75,3.45,0.40,0.07,0.97
2022-12-07,17.53,17.55,17.77,17.52,101927,180831378.27,1.41,-1.02,-0.18,0.68
2022-12-08,17.50,17.26,17.55,17.17,114651,200085807.16,2.17,-1.65,-0.29,0.77
2022-12-09,17.05,17.02,17.14,16.71,171881,293896123.58,2.49,-1.39,-0.24,1.15
2022-12-12,17.34,17.69,18.42,17.29,343162,618831134.21,6.64,3.94,0.67,2.31
2022-12-13,17.57,17.43,17.69,17.37,115973,204389345.38,1.81,-1.47,-0.26,0.78
2022-12-14,17.45,17.25,17.83,17.20,104293,183645963.18,3.61,-1.03,-0.18,0.59
2022-12-15,17.35,17.31,17.42,17.13,75020,130519999.71,1.68,0.35,0.06,0.42
2022-12-16,17.17,16.82,17.24,16.70,118942,202406969.28,3.12,-2.83,-0.49,0.67
2022-12-19,16.62,16.71,17.10,16.57,96511,163387147.00,3.15,-0.65,-0.11,0.54
2022-12-20,16.63,16.61,16.89,16.57,86835,146195544.01,1.92,-0.60,-0.10,0.49
2022-12-21,16.61,16.38,16.74,16.25,72482,120268953.30,2.95,-1.38,-0.23,0.41
2022-12-22,16.45,16.22,16.62,16.14,79672,131476758.36,2.93,-0.98,-0.16,0.45
2022-12-23,16.30,16.26,16.45,16.12,58666,95732721.48,2.03,0.25,0.04,0.33
2022-12-26,16.27,16.61,16.74,16.27,64660,107391194.24,2.89,2.15,0.35,0.36
2022-12-27,16.66,16.84,16.92,16.57,77476,129970308.14,2.11,1.38,0.23,0.44
2022-12-28,16.82,16.60,16.87,16.47,71989,119736306.90,2.38,-1.43,-0.24,0.41
2022-12-29,16.50,17.04,17.16,16.45,99906,169227567.01,4.28,2.65,0.44,0.56
2022-12-30,17.10,17.02,17.17,16.91,70514,120086697.28,1.53,-0.12,-0.02,0.40
