MjAxMy0wMS0wNCwxLjcxLDEuNzIsMS43MywxLjY5LDIyMzY3LDE4MzI3NDEwLjAwLDIuMzUsMS4xOCwwLjAyLDUuMzI=
2013-01-07,1.72,1.75,1.75,1.69,28216,23333338.00,3.49,1.74,0.03,6.71
2013-01-08,1.75,1.78,1.79,1.72,38754,32554826.00,4.00,1.71,0.03,9.21
2013-01-09,1.78,1.84,1.89,1.76,67471,59089508.00,7.30,3.37,0.06,16.04
2013-01-10,1.84,1.83,1.84,1.80,74504,64862238.00,2.17,-0.54,-0.01,17.72
2013-01-11,1.82,1.80,1.84,1.76,42795,36859986.00,4.37,-1.64,-0.03,10.18
2013-01-14,1.79,1.86,1.88,1.78,54093,47364397.00,5.56,3.33,0.06,12.86
2013-01-15,1.86,1.90,1.91,1.83,53456,47507869.00,4.30,2.15,0.04,12.71
2013-01-16,1.89,1.85,1.89,1.81,37769,33263162.00,4.21,-2.63,-0.05,8.98
2013-01-17,1.85,1.82,1.86,1.81,23086,20103177.00,2.70,-1.62,-0.03,5.49
2013-01-18,1.81,1.84,1.84,1.81,21157,18421406.00,1.65,1.10,0.02,5.03
2013-01-21,1.84,1.84,1.85,1.82,18568,16198064.00,1.63,0.00,0.00,4.42
2013-01-22,1.83,1.78,1.83,1.78,19792,17026929.00,2.72,-3.26,-0.06,4.71
2013-01-23,1.78,1.80,1.81,1.76,16287,13909691.00,2.81,1.12,0.02,3.87
2013-01-24,1.80,1.70,1.87,1.66,28537,24190279.00,11.67,-5.56,-0.10,6.79
2013-01-25,1.72,1.71,1.73,1.70,11395,9377856.00,1.76,0.59,0.01,2.71
2013-01-28,1.71,1.77,1.77,1.70,16017,13407978.00,4.09,3.51,0.06,3.81
2013-01-29,1.76,1.77,1.79,1.75,15201,12871823.00,2.26,0.00,0.00,3.61
2013-01-30,1.76,1.84,1.86,1.76,31642,27378260.00,5.65,3.95,0.07,7.52
2013-01-31,1.84,1.83,1.84,1.80,21175,18348422.00,2.17,-0.54,-0.01,5.03
2013-02-01,1.85,1.86,1.88,1.79,37445,32810660.00,4.92,1.64,0.03,8.90
2013-02-04,1.86,1.90,1.98,1.84,60815,55017985.00,7.53,2.15,0.04,14.46
2013-02-05,1.87,1.90,1.91,1.84,22318,19982269.00,3.68,0.00,0.00,5.31
2013-02-06,1.90,1.92,1.93,1.88,28414,25677506.00,2.63,1.05,0.02,6.76
2013-02-07,1.92,1.90,1.92,1.87,18377,16593947.00,2.60,-1.04,-0.02,4.37
2013-02-08,1.89,1.90,1.91,1.88,11906,10742340.00,1.58,0.00,0.00,2.83
2013-02-18,1.91,1.91,1.94,1.85,21966,19881172.00,4.74,0.53,0.01,5.22
2013-02-19,1.91,1.91,1.96,1.89,48299,44188736.00,3.66,0.00,0.00,11.48
2013-02-20,1.90,1.94,1.94,1.87,34735,31593729.00,3.66,1.57,0.03,8.26
2013-02-21,1.93,1.94,1.96,1.89,47582,43742480.00,3.61,0.00,0.00,11.31
2013-02-22,1.93,1.98,2.07,1.93,75113,70523946.00,7.22,2.06,0.04,17.86
2013-02-25,1.96,1.94,2.00,1.93,30484,28144888.00,3.54,-2.02,-0.04,7.25
2013-02-26,1.93,1.83,1.93,1.83,39206,34983066.00,5.15,-5.67,-0.11,9.32
2013-02-27,1.83,1.83,1.88,1.83,17684,15521446.00,2.73,0.00,0.00,4.20
2013-02-28,1.84,1.87,1.87,1.83,19949,17628309.00,2.19,2.19,0.04,4.74
2013-03-01,1.86,1.90,1.91,1.86,23056,20658302.00,2.67,1.60,0.03,5.48
2013-03-04,1.89,1.78,1.90,1.76,21993,19248560.00,7.37,-6.32,-0.12,5.23
2013-03-05,1.79,1.82,1.83,1.78,14823,12808767.00,2.81,2.25,0.04,3.52
2013-03-06,1.83,1.85,1.86,1.82,17625,15498680.00,2.20,1.65,0.03,4.19
2013-03-07,1.85,1.88,1.90,1.84,28480,25397408.00,3.24,1.62,0.03,6.77
2013-03-08,1.89,1.86,1.89,1.86,13520,12020213.00,1.60,-1.06,-0.02,3.21
2013-03-11,1.85,1.87,1.88,1.83,11614,10239298.00,2.69,0.54,0.01,2.76
2013-03-12,1.87,1.85,1.90,1.81,23670,21054231.00,4.81,-1.07,-0.02,5.63
2013-03-13,1.84,1.78,1.84,1.77,12434,10633651.00,3.78,-3.78,-0.07,2.96
2013-03-14,1.78,1.77,1.81,1.76,10888,9287764.00,2.81,-0.56,-0.01,2.59
2013-03-15,1.77,1.75,1.80,1.71,13608,11390738.00,5.08,-1.13,-0.02,3.24
2013-03-18,1.75,1.69,1.75,1.69,11195,9229348.00,3.43,-3.43,-0.06,2.66
2013-03-19,1.69,1.71,1.72,1.68,5358,4359175.00,2.37,1.18,0.02,1.27
2013-03-20,1.71,1.78,1.80,1.71,15130,12779801.00,5.26,4.09,0.07,3.60
2013-03-21,1.78,1.78,1.81,1.77,9956,8512846.00,2.25,0.00,0.00,2.37
2013-03-22,1.78,1.84,1.86,1.77,16962,14746427.00,5.06,3.37,0.06,4.03
2013-03-25,1.83,1.83,1.86,1.83,11049,9678239.00,1.63,-0.54,-0.01,2.63
2013-03-26,1.85,1.81,1.85,1.80,8675,7511359.00,2.73,-1.09,-0.02,2.06
2013-03-27,1.84,1.81,1.84,1.78,7701,6640619.00,3.31,0.00,0.00,1.83
2013-03-28,1.80,1.78,1.80,1.75,10081,8523177.00,2.76,-1.66,-0.03,2.40
2013-03-29,1.78,1.80,1.83,1.75,14835,12732265.00,4.49,1.12,0.02,3.53
2013-04-01,1.78,1.86,1.88,1.76,43100,37742420.00,6.67,3.33,0.06,10.25
2013-04-02,1.86,1.90,1.92,1.84,53449,47829995.00,4.30,2.15,0.04,12.71
2013-04-03,1.90,1.87,1.93,1.84,34809,31244540.00,4.74,-1.58,-0.03,8.28
2013-04-08,1.86,1.75,1.86,1.67,20720,17282489.00,10.16,-6.42,-0.12,4.93
2013-04-09,1.75,1.74,1.76,1.72,14116,11781846.00,2.29,-0.57,-0.01,3.36
2013-04-10,1.73,1.74,1.75,1.72,12733,10548450.00,1.72,0.00,0.00,3.03
2013-04-11,1.75,1.69,1.76,1.69,12085,9948159.00,4.02,-2.87,-0.05,2.87
2013-04-12,1.69,1.66,1.71,1.64,12130,9771542.00,4.14,-1.78,-0.03,2.88
2013-04-15,1.66,1.67,1.69,1.62,8584,6832547.00,4.22,0.60,0.01,2.04
2013-04-16,1.68,1.71,1.71,1.65,8128,6595836.00,3.59,2.40,0.04,1.93
2013-04-17,1.71,1.72,1.75,1.70,9835,8111059.00,2.92,0.58,0.01,2.34
2013-04-18,1.71,1.72,1.75,1.71,8541,7062300.00,2.33,0.00,0.00,2.03
2013-04-19,1.70,1.77,1.80,1.70,20232,17039350.00,5.81,2.91,0.05,4.81
2013-04-22,1.75,1.76,1.79,1.73,10472,8794796.00,3.39,-0.56,-0.01,2.49
2013-04-23,1.77,1.69,1.77,1.69,8722,7163730.00,4.55,-3.98,-0.07,2.07
2013-04-24,1.69,1.74,1.76,1.69,14982,12459574.00,4.14,2.96,0.05,3.56
2013-04-25,1.73,1.71,1.77,1.70,8894,7372269.00,4.02,-1.72,-0.03,2.11
2013-04-26,1.71,1.69,1.73,1.68,4885,3987151.00,2.92,-1.17,-0.02,1.16
2013-05-02,1.69,1.72,1.72,1.66,6631,5429502.00,3.55,1.78,0.03,1.58
2013-05-03,1.70,1.75,1.76,1.70,12265,10231583.00,3.49,1.74,0.03,2.92
2013-05-06,1.75,1.78,1.78,1.74,13413,11350667.00,2.29,1.71,0.03,3.19
2013-05-07,1.78,1.77,1.78,1.75,10818,9111911.00,1.69,-0.56,-0.01,2.57
2013-05-08,1.78,1.78,1.81,1.76,12504,10627649.00,2.82,0.56,0.01,2.97
2013-05-09,1.78,1.80,1.80,1.77,17790,15158188.00,1.69,1.12,0.02,4.23
2013-05-10,1.80,1.85,1.87,1.78,39695,34620549.00,5.00,2.78,0.05,9.44
2013-05-13,1.85,1.86,1.87,1.82,18850,16540013.00,2.70,0.54,0.01,4.48
2013-05-14,1.86,1.90,1.90,1.81,28357,25185954.00,4.84,2.15,0.04,6.74
2013-05-15,1.90,1.87,1.98,1.84,54026,48798564.00,7.37,-1.58,-0.03,12.85
2013-05-16,1.88,1.83,1.88,1.83,32521,28540826.00,2.67,-2.14,-0.04,7.73
2013-05-17,1.83,1.85,1.87,1.81,20414,17913086.00,3.28,1.09,0.02,4.85
2013-05-20,1.85,1.89,1.91,1.84,30858,27635924.00,3.78,2.16,0.04,7.34
2013-05-21,1.89,1.92,1.92,1.87,32724,29491205.00,2.65,1.59,0.03,7.78
2013-05-22,1.92,1.87,1.95,1.87,24978,22562564.00,4.17,-2.60,-0.05,5.94
2013-05-23,1.87,1.84,1.88,1.83,24595,21663377.00,2.67,-1.60,-0.03,5.85
2013-05-24,1.84,1.93,1.94,1.84,39360,35610771.00,5.43,4.89,0.09,9.36
2013-05-27,1.93,1.96,2.00,1.91,50606,46911936.00,4.66,1.55,0.03,12.03
2013-05-28,1.94,1.91,1.95,1.87,41962,37866635.00,4.08,-2.55,-0.05,9.98
2013-05-29,1.92,2.01,2.06,1.90,96407,90637186.00,8.38,5.24,0.10,22.92
2013-05-30,1.98,2.11,2.11,1.97,118154,114665173.00,6.97,4.98,0.10,28.09
2013-05-31,2.10,2.05,2.10,2.04,66513,64753938.00,2.84,-2.84,-0.06,15.81
2013-06-03,2.05,2.06,2.06,2.00,34885,33416763.00,2.93,0.49,0.01,8.29
2013-06-04,2.04,1.97,2.06,1.95,30612,28752642.00,5.34,-4.37,-0.09,7.28
2013-06-05,1.96,1.96,1.98,1.93,16058,14827068.00,2.54,-0.51,-0.01,3.82
2013-06-06,1.94,1.88,1.98,1.87,22613,20731721.00,5.61,-4.08,-0.08,5.38
2013-06-07,1.90,1.83,1.90,1.83,22361,19735647.00,3.72,-2.66,-0.05,5.32
2013-06-13,1.83,1.74,1.83,1.72,15388,12854060.00,6.01,-4.92,-0.09,3.66
2013-06-14,1.76,1.82,1.84,1.75,20039,17171156.00,5.17,4.60,0.08,4.76
2013-06-17,1.81,1.83,1.84,1.80,13001,11306067.00,2.20,0.55,0.01,3.09
2013-06-18,1.82,1.83,1.85,1.81,12914,11269062.00,2.19,0.00,0.00,3.07
2013-06-19,1.83,1.82,1.83,1.77,10465,8956646.00,3.28,-0.55,-0.01,2.49
2013-06-20,1.81,1.78,1.84,1.77,10054,8662058.00,3.85,-2.20,-0.04,2.39
2013-06-21,1.76,1.75,1.76,1.68,9870,8171103.00,4.49,-1.69,-0.03,2.35
2013-06-24,1.75,1.62,1.80,1.61,15952,12911345.00,10.86,-7.43,-0.13,3.79
2013-06-25,1.61,1.63,1.69,1.48,17293,13369410.00,12.96,0.62,0.01,4.11
2013-06-26,1.63,1.70,1.74,1.62,15617,12651759.00,7.36,4.29,0.07,3.71
2013-06-27,1.69,1.73,1.79,1.69,34663,28960899.00,5.88,1.76,0.03,8.24
2013-06-28,1.73,1.84,1.90,1.69,69955,61149575.00,12.14,6.36,0.11,16.63
2013-07-01,1.83,1.84,1.85,1.79,18573,16120191.00,3.26,0.00,0.00,4.42
2013-07-02,1.83,1.92,1.95,1.81,52966,47732332.00,7.61,4.35,0.08,12.59
2013-07-03,1.90,1.95,2.06,1.85,101516,94497092.00,10.94,1.56,0.03,24.14
2013-07-04,1.94,1.88,1.96,1.85,46053,41363982.00,5.64,-3.59,-0.07,10.95
2013-07-05,1.87,1.80,1.88,1.80,33583,29378323.00,4.26,-4.26,-0.08,7.99
2013-07-08,1.78,1.66,1.78,1.63,22913,18573739.00,8.33,-7.78,-0.14,5.45
2013-07-09,1.68,1.67,1.69,1.64,13237,10539610.00,3.01,0.60,0.01,3.15
2013-07-10,1.67,1.74,1.75,1.67,18356,15019794.00,4.79,4.19,0.07,4.36
2013-07-11,1.74,1.78,1.81,1.72,22334,18722025.00,5.17,2.30,0.04,5.31
2013-07-12,1.78,1.74,1.80,1.73,20829,17470904.00,3.93,-2.25,-0.04,4.95
2013-07-15,1.74,1.77,1.78,1.74,16210,13598328.00,2.30,1.72,0.03,3.85
2013-07-16,1.77,1.83,1.84,1.76,24087,20565151.00,4.52,3.39,0.06,5.73
2013-07-17,1.82,1.86,1.96,1.81,45351,40386862.00,8.20,1.64,0.03,10.78
2013-07-18,1.84,1.81,1.86,1.79,17397,14938582.00,3.76,-2.69,-0.05,4.14
2013-07-19,1.81,1.78,1.87,1.77,17928,15468711.00,5.52,-1.66,-0.03,4.26
2013-07-22,1.75,1.78,1.78,1.71,14549,12081541.00,3.93,0.00,0.00,3.46
2013-07-23,1.76,1.82,1.82,1.76,16449,14065939.00,3.37,2.25,0.04,3.91
2013-07-24,1.82,1.86,1.87,1.80,24027,20858110.00,3.85,2.20,0.04,5.71
2013-07-25,1.86,1.83,1.87,1.80,18054,15654028.00,3.76,-1.61,-0.03,4.29
2013-07-26,1.82,1.89,1.91,1.80,36699,32320441.00,6.01,3.28,0.06,8.73
2013-07-29,1.87,1.83,1.87,1.82,18708,16330717.00,2.65,-3.17,-0.06,4.45
2013-07-30,1.82,1.77,1.84,1.72,16031,13529266.00,6.56,-3.28,-0.06,3.81
2013-07-31,1.78,1.78,1.81,1.77,10989,9319787.00,2.26,0.56,0.01,2.61
2013-08-01,1.79,1.85,1.86,1.77,19623,17045229.00,5.06,3.93,0.07,4.67
