2016-01-04,28.26,25.61,28.36,25.61,64123,292622032.00,9.66,-10.01,-2.85,3.41
2016-01-05,23.67,25.55,25.67,23.39,101192,422831632.00,8.90,-0.23,-0.06,5.38
2016-01-06,25.37,25.73,26.31,24.94,103622,454314784.00,5.36,0.70,0.18,5.51
2016-01-07,25.36,23.14,25.36,23.14,16415,66934947.00,8.63,-10.07,-2.59,0.87
2016-01-08,23.41,22.55,23.95,21.02,73551,286088848.00,12.66,-2.55,-0.59,3.91
2016-01-11,21.61,20.28,21.88,20.28,68857,247516339.00,7.10,-10.07,-2.27,3.66
2016-01-12,19.32,20.61,21.02,19.32,73511,257129272.00,8.38,1.63,0.33,3.91
2016-01-13,20.61,19.56,21.19,19.44,55570,195348400.00,8.49,-5.09,-1.05,2.96
2016-01-14,18.67,20.78,20.78,18.02,70530,239349492.00,14.11,6.24,1.22,3.75
2016-01-15,20.44,19.49,20.73,19.25,57517,197780231.00,7.12,-6.21,-1.29,3.06
2016-01-18,18.82,21.25,21.45,18.82,88381,320843168.00,13.49,9.03,1.76,4.70
2016-01-19,21.13,21.97,22.17,20.61,130979,481723536.00,7.34,3.39,0.72,6.97
2016-01-20,21.61,21.56,22.38,21.44,74801,279387088.00,4.28,-1.87,-0.41,3.98
2016-01-21,21.49,20.73,21.91,20.61,57286,208389553.00,6.03,-3.85,-0.83,3.05
2016-01-22,21.24,21.88,22.25,20.44,64702,237374572.00,8.73,5.55,1.15,3.44
2016-01-25,22.25,21.49,22.26,21.12,61026,226306987.00,5.21,-1.78,-0.39,3.25
2016-01-26,21.11,20.72,22.08,19.85,79763,287822048.00,10.38,-3.58,-0.77,4.24
2016-01-27,20.83,20.91,21.49,19.85,109753,392691184.00,7.92,0.92,0.19,5.84
2016-01-28,20.19,20.65,21.41,19.73,93382,330300144.00,8.03,-1.24,-0.26,4.97
2016-01-29,22.20,20.91,22.20,19.92,109869,391672736.00,11.04,1.26,0.26,5.84
2016-02-01,20.44,18.90,20.44,18.81,80017,268414645.00,7.80,-9.61,-2.01,4.26
2016-02-02,18.41,19.25,19.64,18.41,58761,194349682.00,6.51,1.85,0.35,3.13
2016-02-03,19.02,19.16,19.45,18.41,48638,156982320.00,5.40,-0.47,-0.09,2.59
2016-02-04,19.26,19.74,20.32,19.26,57880,196932594.00,5.53,3.03,0.58,3.08
2016-02-05,20.44,21.73,21.73,20.22,136189,500198160.00,7.65,10.08,1.99,7.24
2016-02-15,21.74,23.90,23.92,21.25,162582,620933600.00,12.29,9.99,2.17,8.65
2016-02-16,23.38,23.91,25.07,23.12,141202,582102720.00,8.16,0.04,0.01,7.51
2016-02-17,23.64,24.09,24.31,23.21,93371,378043968.00,4.60,0.75,0.18,4.97
2016-02-18,24.55,23.55,25.04,23.50,76570,317532240.00,6.39,-2.24,-0.54,4.07
2016-02-19,23.20,24.23,24.77,23.08,75298,309235776.00,7.18,2.89,0.68,4.01
2016-02-22,24.49,24.45,24.85,23.96,67968,283783824.00,3.67,0.91,0.22,3.62
2016-02-23,25.73,26.91,26.91,25.14,99259,444042496.00,7.24,10.06,2.46,5.28
2016-02-24,29.61,29.61,29.61,28.75,122738,620635872.00,3.20,10.03,2.70,6.53
2016-02-25,30.44,26.90,30.73,26.67,216127,1065608640.00,13.71,-9.15,-2.71,11.50
2016-02-26,27.29,26.43,29.14,26.02,141251,665416496.00,11.60,-1.75,-0.47,7.51
2016-02-29,26.95,25.24,27.37,24.40,104172,456694912.00,11.24,-4.50,-1.19,5.54
2016-03-01,24.56,25.55,26.23,23.97,77922,332308688.00,8.95,1.23,0.31,4.14
2016-03-02,25.63,27.03,27.49,24.79,93873,418138864.00,10.57,5.79,1.48,4.99
2016-03-03,26.89,29.75,29.75,26.45,80773,396488944.00,12.21,10.06,2.72,4.30
2016-03-04,29.26,26.76,29.26,26.76,141569,676755520.00,8.40,-10.05,-2.99,7.53
2016-03-07,26.38,26.90,27.90,26.32,73512,340391696.00,5.90,0.52,0.14,3.91
2016-03-08,26.54,26.38,26.60,24.35,74085,323366816.00,8.36,-1.93,-0.52,3.94
2016-03-09,25.02,25.06,25.82,24.81,52545,227630006.00,3.83,-5.00,-1.32,2.80
2016-03-10,25.14,25.32,26.26,24.85,63007,277660208.00,5.63,1.04,0.26,3.35
2016-03-11,24.49,24.55,24.96,23.97,47368,198296574.00,3.91,-3.04,-0.77,2.52
2016-03-14,25.32,25.87,26.28,24.95,64336,282615856.00,5.42,5.38,1.32,3.42
2016-03-15,25.81,26.02,27.35,25.56,73587,332658384.00,6.92,0.58,0.15,3.91
2016-03-16,26.24,25.01,26.82,24.50,69467,302114016.00,8.92,-3.88,-1.01,3.70
2016-03-17,25.08,25.99,26.11,24.76,73580,322028976.00,5.40,3.92,0.98,3.91
2016-03-18,26.02,27.11,27.44,25.79,94930,435299136.00,6.35,4.31,1.12,5.05
2016-03-21,27.35,28.47,29.66,27.11,97681,473172960.00,9.41,5.02,1.36,5.20
2016-03-22,28.38,27.59,28.38,27.42,74156,352656544.00,3.37,-3.09,-0.88,3.94
2016-03-23,28.67,28.66,29.19,27.56,81129,396391744.00,5.91,3.88,1.07,4.32
2016-03-24,28.14,27.79,28.61,27.67,65784,316272272.00,3.28,-3.04,-0.87,3.50
2016-03-25,27.20,27.31,28.06,26.73,62984,294003280.00,4.79,-1.73,-0.48,3.35
2016-03-28,27.44,27.02,28.13,26.76,51011,240132218.00,5.02,-1.06,-0.29,2.71
2016-03-29,27.01,27.47,27.79,26.84,59448,277363888.00,3.52,1.67,0.45,3.16
2016-03-30,27.72,29.16,29.51,27.49,93224,455871280.00,7.35,6.15,1.69,4.96
2016-03-31,29.02,28.61,29.13,28.08,84243,412017600.00,3.60,-1.89,-0.55,4.48
2016-04-01,28.15,28.32,28.52,27.58,50897,243989757.00,3.29,-1.01,-0.29,2.71
2016-04-05,28.09,28.18,30.29,27.86,125827,618496464.00,8.58,-0.49,-0.14,6.69
2016-04-06,28.01,29.12,29.26,27.90,101313,493302704.00,4.83,3.34,0.94,5.39
2016-04-07,28.84,28.25,28.96,28.25,60376,294540640.00,2.44,-2.99,-0.87,3.21
2016-04-08,28.08,28.57,28.67,27.55,57537,277059792.00,3.96,1.13,0.32,3.06
2016-04-11,28.70,29.32,29.85,28.70,87099,437547984.00,4.03,2.63,0.75,4.63
2016-04-12,28.85,30.36,31.91,28.85,99796,519334064.00,10.44,3.55,1.04,5.31
2016-04-13,30.54,31.11,31.77,29.92,88946,469352096.00,6.09,2.47,0.75,4.73
2016-04-14,31.19,31.05,32.19,30.97,105076,565263808.00,3.92,-0.19,-0.06,5.59
2016-04-15,31.26,34.18,34.18,30.62,155024,879588000.00,11.47,10.08,3.13,8.25
2016-04-18,34.55,32.42,35.72,32.21,193502,1128034864.00,10.27,-5.15,-1.76,10.29
2016-04-19,32.19,31.28,32.78,30.82,117683,631278736.00,6.05,-3.52,-1.14,6.26
2016-04-20,31.33,29.05,31.73,28.14,123143,627065840.00,11.48,-7.13,-2.23,6.55
2016-04-21,28.96,28.26,29.49,28.19,68820,340625104.00,4.48,-2.72,-0.79,3.66
2016-04-22,28.08,28.99,28.99,27.79,52244,254452107.00,4.25,2.58,0.73,2.78
2016-04-25,28.67,27.98,28.88,27.58,54128,259893064.00,4.48,-3.48,-1.01,2.88
2016-04-26,28.00,28.36,28.39,27.61,40580,194597578.00,2.79,1.36,0.38,2.16
2016-04-27,28.44,28.65,29.20,28.25,50893,249928104.00,3.35,1.02,0.29,2.71
2016-04-28,28.67,28.08,28.67,27.53,44111,211417360.00,3.98,-1.99,-0.57,2.35
2016-04-29,27.91,27.93,28.32,27.55,28226,135054570.00,2.74,-0.53,-0.15,1.50
2016-05-03,28.08,28.80,28.84,27.95,43553,212906775.00,3.19,3.11,0.87,2.32
2016-05-04,28.58,30.11,31.17,28.38,87555,447336480.00,9.69,4.55,1.31,4.66
2016-05-05,29.91,29.82,30.36,29.61,49577,253021856.00,2.49,-0.96,-0.29,2.64
2016-05-06,29.71,28.32,30.44,28.26,61675,306660224.00,7.31,-5.03,-1.50,3.28
2016-05-09,27.49,25.73,27.79,25.66,64128,290777808.00,7.52,-9.15,-2.59,3.41
2016-05-10,25.61,25.58,26.20,25.32,35654,156704511.00,3.42,-0.58,-0.15,1.90
2016-05-11,25.59,25.61,26.05,25.44,31470,138501494.00,2.38,0.12,0.03,1.67
2016-05-12,25.08,24.78,25.13,23.96,39037,164912481.00,4.57,-3.24,-0.83,2.08
2016-05-13,24.91,25.05,25.40,24.85,28144,120915671.00,2.22,1.09,0.27,1.50
2016-05-16,24.78,25.84,25.85,24.55,31177,135271498.00,5.19,3.15,0.79,1.66
2016-05-17,25.85,25.44,25.91,25.15,31741,138446264.00,2.94,-1.55,-0.40,1.69
2016-05-18,25.15,23.67,25.27,23.40,40435,168578048.00,7.35,-6.96,-1.77,2.15
2016-05-19,23.88,23.81,24.46,23.69,40990,168801151.00,3.25,0.59,0.14,2.18
2016-05-20,23.84,23.66,23.84,22.98,47999,192234904.00,3.61,-0.63,-0.15,2.55
2016-05-23,23.94,24.18,24.46,23.90,35586,146943904.00,2.37,2.20,0.52,1.89
2016-05-24,24.02,24.86,26.31,23.56,70658,300465040.00,11.37,2.81,0.68,3.76
2016-05-25,24.85,24.54,25.55,24.30,42828,182503789.00,5.03,-1.29,-0.32,2.28
2016-05-26,24.28,24.44,24.67,23.56,33912,139648483.00,4.52,-0.41,-0.10,1.80
2016-05-27,24.26,24.71,25.11,24.08,43424,183742991.00,4.21,1.10,0.27,2.31
2016-05-30,24.55,24.17,24.64,24.12,27391,114086724.00,2.10,-2.19,-0.54,1.46
2016-05-31,24.28,25.44,25.46,24.26,59102,254196736.00,4.96,5.25,1.27,3.14
2016-06-01,25.69,25.44,25.84,25.32,47045,205664696.00,2.04,0.00,0.00,2.50
2016-06-02,25.44,25.82,25.91,25.26,41292,180863842.00,2.56,1.49,0.38,2.20
2016-06-03,26.08,25.85,26.08,25.32,51933,228656028.00,2.94,0.12,0.03,2.76
2016-06-06,25.78,25.84,26.43,25.68,41613,185035356.00,2.90,-0.04,-0.01,2.21
2016-06-07,25.84,25.58,26.05,25.49,29148,127831551.00,2.17,-1.01,-0.26,1.55
2016-06-08,25.38,25.25,25.54,25.09,27150,117572562.00,1.76,-1.29,-0.33,1.44
2016-06-13,24.75,23.61,24.75,23.61,40839,169584710.00,4.51,-6.50,-1.64,2.17
2016-06-14,23.48,23.55,23.96,23.24,27318,110118419.00,3.05,-0.25,-0.06,1.45
2016-06-15,23.31,24.19,24.49,23.13,34592,142193884.00,5.77,2.72,0.64,1.84
2016-06-16,24.41,25.14,25.72,23.96,61909,264116330.00,7.28,3.93,0.95,3.29
2016-06-17,25.09,24.79,25.52,24.58,35748,153014176.00,3.74,-1.39,-0.35,1.90
2016-06-20,24.55,24.54,24.82,24.08,26748,111743584.00,2.99,-1.01,-0.25,1.42
2016-06-21,24.78,24.19,25.05,24.09,26663,111985852.00,3.91,-1.43,-0.35,1.42
2016-06-22,24.41,24.76,24.92,24.28,30363,128116121.00,2.65,2.36,0.57,1.62
2016-06-23,24.69,24.61,25.07,24.47,23416,98926963.00,2.42,-0.61,-0.15,1.25
2016-06-24,24.53,24.26,24.67,23.25,38604,158846274.00,5.77,-1.42,-0.35,2.05
2016-06-27,23.88,24.54,24.78,23.74,31257,130610374.00,4.29,1.15,0.28,1.66
2016-06-28,24.55,25.27,25.29,24.29,49570,211548453.00,4.07,2.97,0.73,2.64
2016-06-29,25.61,25.03,25.84,24.94,41757,180467562.00,3.56,-0.95,-0.24,2.22
2016-06-30,24.92,25.72,26.20,24.92,62429,273885024.00,5.11,2.76,0.69,2.79
2016-07-01,25.72,25.33,25.92,25.25,31700,137923136.00,2.60,-1.52,-0.39,1.42
2016-07-04,25.14,25.65,25.90,25.07,36740,161203134.00,3.28,1.26,0.32,1.64
2016-07-05,25.61,26.21,27.26,25.41,68965,310107744.00,7.21,2.18,0.56,3.08
