2026-01-05,49.25,49.22,50.33,49.15,298935,1485346287.73,2.42,1.01,0.49,1.39
2026-01-06,49.00,49.51,49.66,48.80,297312,1463412342.67,1.75,0.59,0.29,1.38
2026-01-07,50.05,49.59,50.36,49.18,312614,1557090476.30,2.38,0.16,0.08,1.45
2026-01-08,50.13,50.34,50.78,49.77,364425,1835330791.44,2.04,1.51,0.75,1.69
2026-01-09,50.35,55.38,55.38,50.25,757343,4122745279.05,10.19,10.01,5.04,3.52
2026-01-12,57.95,57.54,57.95,55.97,916578,5240119990.30,3.58,3.90,2.16,4.25
2026-01-13,57.53,54.17,57.54,53.89,738108,4082820453.61,6.34,-5.86,-3.37,3.43
2026-01-14,54.16,52.53,54.71,51.87,615205,3282942634.67,5.24,-3.03,-1.64,2.86
2026-01-15,52.16,52.04,52.96,51.65,324577,1694396348.37,2.49,-0.93,-0.49,1.51
2026-01-16,52.55,51.95,52.57,51.17,334310,1734503490.12,2.69,-0.17,-0.09,1.55
2026-01-19,51.63,52.02,52.84,51.15,367262,1908876135.45,3.25,0.13,0.07,1.70
2026-01-20,52.15,49.59,52.47,49.20,538236,2706997312.65,6.29,-4.67,-2.43,2.50
2026-01-21,49.25,49.57,50.44,49.15,251552,1254524356.20,2.60,-0.04,-0.02,1.17
2026-01-22,49.55,49.83,50.16,49.48,273939,1364301651.72,1.37,0.52,0.26,1.27
2026-01-23,50.00,50.19,50.65,49.57,295302,1479208003.46,2.17,0.72,0.36,1.37
2026-01-26,50.01,49.33,50.30,49.00,371030,1838280733.68,2.59,-1.71,-0.86,1.72
2026-01-27,49.17,49.37,49.97,48.17,325597,1601009571.85,3.65,0.08,0.04,1.51
2026-01-28,48.99,48.21,49.47,48.02,331340,1608227019.78,2.94,-2.35,-1.16,1.54
2026-01-29,47.73,47.06,48.20,46.97,306926,1456822681.46,2.55,-2.39,-1.15,1.42
2026-01-30,46.87,47.44,47.97,46.73,254757,1206310383.09,2.63,0.81,0.38,1.18
2026-02-02,46.98,46.73,47.71,46.60,214237,1012590214.25,2.34,-1.50,-0.71,0.99
2026-02-03,47.23,47.77,47.81,46.87,184803,876354973.46,2.01,2.23,1.04,0.86
2026-02-04,46.82,46.33,47.07,45.53,361454,1672612175.78,3.22,-3.01,-1.44,1.68
2026-02-05,46.33,46.06,46.67,45.83,162608,752327391.02,1.81,-0.58,-0.27,0.75
2026-02-06,45.67,45.76,46.22,45.26,189148,866455100.96,2.08,-0.65,-0.30,0.88
2026-02-09,46.43,46.74,46.97,46.23,195079,911571435.90,1.62,2.14,0.98,0.91
2026-02-10,46.78,46.98,47.39,46.53,171161,805510984.76,1.84,0.51,0.24,0.79
2026-02-11,47.00,46.85,47.57,46.75,146557,689752720.78,1.75,-0.28,-0.13,0.68
2026-02-12,46.77,47.11,47.24,46.55,168297,790312122.12,1.47,0.55,0.26,0.78
2026-02-13,47.11,46.78,47.45,46.77,151729,714790971.44,1.44,-0.70,-0.33,0.70
2026-02-24,47.16,48.18,48.21,47.16,237920,1139416421.14,2.24,2.99,1.40,1.10
2026-02-25,48.18,48.74,49.01,47.98,220011,1069468622.23,2.14,1.16,0.56,1.02
2026-02-26,48.76,48.25,48.81,48.19,184293,892336803.07,1.27,-1.01,-0.49,0.86
2026-02-27,48.19,47.88,48.23,47.62,178928,856752784.35,1.26,-0.77,-0.37,0.83
2026-03-02,48.27,48.59,49.65,48.07,367117,1793534327.95,3.30,1.48,0.71,1.70
2026-03-03,48.37,45.52,48.45,45.52,378864,1770331326.18,6.03,-6.32,-3.07,1.76
2026-03-04,45.29,45.25,45.90,44.97,230893,1050624831.05,2.04,-0.59,-0.27,1.07
2026-03-05,45.95,45.91,46.22,45.50,193976,889763655.70,1.59,1.46,0.66,0.90
2026-03-06,45.67,45.93,46.27,45.25,161856,742583023.25,2.22,0.04,0.02,0.75
2026-03-09,45.16,44.89,45.17,43.72,263102,1167304781.10,3.16,-2.26,-1.04,1.22
2026-03-10,45.42,45.36,45.72,44.99,132265,600327040.15,1.63,1.05,0.47,0.61
2026-03-11,45.36,44.67,45.57,44.65,173947,782489215.66,2.03,-1.52,-0.69,0.81
2026-03-12,44.55,43.50,44.55,43.03,268243,1171602028.49,3.40,-2.62,-1.17,1.24
2026-03-13,43.26,43.33,43.97,43.17,156216,681392095.72,1.84,-0.39,-0.17,0.73
2026-03-16,43.22,42.57,43.22,41.75,214220,905542424.48,3.39,-1.75,-0.76,0.99
2026-03-17,42.69,42.04,43.21,42.03,161394,688558000.18,2.77,-1.25,-0.53,0.75
2026-03-18,42.06,42.85,42.94,41.79,202327,858821801.43,2.74,1.93,0.81,0.94
2026-03-19,42.07,42.04,42.74,41.92,156358,661051068.77,1.91,-1.89,-0.81,0.73
2026-03-20,42.01,40.72,42.19,40.70,222889,919272992.52,3.54,-3.14,-1.32,1.03
2026-03-23,39.37,38.04,39.73,37.87,390868,1515660551.25,4.57,-6.58,-2.68,1.81
