MjAxNC0wMS0wMiwyLjQzLDIuNDQsMi40NiwyLjM5LDM4NDM3LDQzMjEwNjc4LjAwLDIuODgsMC40MSwwLjAxLDkuMTQ=
2014-01-03,2.44,2.42,2.50,2.38,43146,48605072.00,4.92,-0.82,-0.02,10.26
2014-01-06,2.43,2.33,2.43,2.28,27070,29590954.00,6.20,-3.72,-0.09,6.44
2014-01-07,2.34,2.34,2.39,2.28,24939,27111767.00,4.72,0.43,0.01,5.93
2014-01-08,2.35,2.36,2.40,2.33,23266,25519180.00,2.99,0.85,0.02,5.53
2014-01-09,2.37,2.26,2.38,2.25,22143,23832201.00,5.51,-4.24,-0.10,5.26
2014-01-10,2.29,2.31,2.43,2.29,35357,38197422.00,6.19,2.21,0.05,8.41
2014-01-13,2.32,2.22,2.32,2.19,21639,22674679.00,5.63,-3.90,-0.09,5.15
2014-01-14,2.24,2.28,2.36,2.23,25392,26913103.00,5.86,2.70,0.06,6.04
2014-01-15,2.31,2.32,2.33,2.27,17829,19056707.00,2.63,1.75,0.04,4.24
2014-01-16,2.33,2.35,2.36,2.29,26479,28671373.00,3.02,1.29,0.03,6.30
2014-01-17,2.36,2.32,2.36,2.27,15904,17085769.00,3.83,-1.28,-0.03,3.78
2014-01-20,2.32,2.37,2.39,2.30,30098,32946243.00,3.88,2.16,0.05,7.16
2014-01-21,2.38,2.39,2.40,2.34,24295,26786015.00,2.53,0.84,0.02,5.78
2014-01-22,2.38,2.43,2.44,2.37,32971,36937057.00,2.93,1.67,0.04,7.84
2014-01-23,2.45,2.45,2.49,2.42,35229,40111436.00,2.88,0.82,0.02,8.38
2014-01-24,2.46,2.46,2.49,2.43,25820,29419130.00,2.45,0.41,0.01,6.14
2014-01-27,2.57,2.59,2.72,2.53,108993,130606061.00,7.72,5.28,0.13,25.92
2014-01-28,2.62,2.61,2.65,2.57,50590,60790169.00,3.09,0.77,0.02,12.03
2014-01-29,2.62,2.59,2.63,2.55,41621,49593088.00,3.07,-0.77,-0.02,9.90
2014-01-30,2.58,2.58,2.61,2.54,30079,35859961.00,2.70,-0.39,-0.01,7.15
2014-02-07,2.60,2.63,2.64,2.57,41921,50403498.00,2.71,1.94,0.05,9.97
2014-02-10,2.67,2.71,2.76,2.63,62908,77988964.00,4.94,3.04,0.08,14.96
2014-02-11,2.78,2.81,2.89,2.72,78647,101222218.00,6.27,3.69,0.10,18.70
