MjAxOC0wMS0wNCwxOC4wMiwxNy40OSwxOC4wMiwxNy4zOSwxNjIxOTksNDk2Nzg2MzUyLjAwLDMuODUsNi44NCwxLjEyLDYuNDY=
2018-01-05,16.04,16.35,16.81,15.92,94000,264339023.00,5.09,-6.52,-1.14,3.74
2018-01-08,16.14,15.05,16.14,14.96,86904,227336117.00,7.22,-7.95,-1.30,3.46
2018-01-09,15.05,15.06,15.24,14.74,42218,108883171.00,3.32,0.07,0.01,1.68
2018-01-10,14.92,14.64,15.05,14.48,41405,104385370.00,3.78,-2.79,-0.42,1.65
2018-01-11,14.49,14.74,14.97,14.21,43917,110022136.00,5.19,0.68,0.10,1.75
2018-01-12,14.71,14.38,14.71,14.36,26084,65048034.00,2.37,-2.44,-0.36,1.04
2018-01-15,14.30,14.51,14.75,14.24,31987,79843230.00,3.55,0.90,0.13,1.27
2018-01-16,14.56,14.71,14.83,14.37,25969,65056978.00,3.17,1.38,0.20,1.03
2018-01-17,14.71,14.56,14.82,14.45,27018,67951470.00,2.52,-1.02,-0.15,1.08
2018-01-18,14.61,14.62,14.75,14.56,17273,43415118.00,1.30,0.41,0.06,0.69
2018-01-19,14.68,14.58,14.76,14.49,16717,41918196.00,1.85,-0.27,-0.04,0.67
2018-01-22,14.56,14.56,14.74,14.34,22208,55568768.00,2.74,-0.14,-0.02,0.88
2018-01-23,14.49,14.45,14.61,14.42,17161,42678424.00,1.30,-0.76,-0.11,0.68
2018-01-24,14.35,14.40,14.54,14.33,20611,50972338.00,1.45,-0.35,-0.05,0.82
2018-01-25,14.41,14.30,14.41,14.27,21293,52335085.00,0.97,-0.69,-0.10,0.85
2018-01-26,14.32,15.15,15.67,14.19,52859,135809073.00,10.35,5.94,0.85,2.10
2018-01-29,15.01,14.65,15.29,14.57,29342,74928100.00,4.75,-3.30,-0.50,1.17
2018-01-30,14.68,14.25,14.71,14.22,25453,62676726.00,3.34,-2.73,-0.40,1.01
2018-01-31,14.21,13.99,14.51,13.99,19638,47921449.00,3.65,-1.82,-0.26,0.78
2018-02-01,14.06,12.94,14.18,12.80,26969,62906768.00,9.86,-7.51,-1.05,1.07
2018-02-02,12.97,13.97,14.14,12.62,46814,109383227.00,11.75,7.96,1.03,1.86
2018-02-05,13.82,14.24,14.71,13.74,30665,75566595.00,6.94,1.93,0.27,1.22
2018-02-06,14.21,13.62,14.55,13.09,26043,62825539.00,10.25,-4.35,-0.62,1.04
2018-02-07,13.80,13.73,14.14,13.45,18827,44438693.00,5.07,0.81,0.11,0.75
2018-02-08,13.69,13.86,13.92,13.46,17162,40315645.00,3.35,0.95,0.13,0.68
2018-02-09,13.39,13.39,13.59,12.98,18378,42032414.00,4.40,-3.39,-0.47,0.73
2018-02-12,13.54,13.45,13.62,13.32,13466,31167819.00,2.24,0.45,0.06,0.54
2018-02-13,13.59,13.41,13.59,13.33,16919,39131108.00,1.93,-0.30,-0.04,0.67
2018-02-14,13.41,13.54,13.54,13.25,10205,23495292.00,2.16,0.97,0.13,0.41
2018-02-22,13.54,13.75,13.80,13.42,11492,27063382.00,2.81,1.55,0.21,0.46
2018-02-23,13.81,14.26,15.04,13.81,34598,85773655.00,8.95,3.71,0.51,1.38
2018-02-26,14.27,14.59,14.68,14.13,28427,70635566.00,3.86,2.31,0.33,1.13
2018-02-27,14.68,14.62,14.79,14.42,25680,64241507.00,2.54,0.21,0.03,1.02
2018-02-28,14.39,14.44,14.56,14.15,17277,42715129.00,2.80,-1.23,-0.18,0.69
2018-03-01,14.37,14.97,15.03,14.27,44490,113129412.00,5.26,3.67,0.53,1.77
2018-03-02,14.89,14.74,15.46,14.59,34781,89373254.00,5.81,-1.54,-0.23,1.38
2018-03-05,15.01,15.15,15.38,14.81,31707,82095546.00,3.87,2.78,0.41,1.26
2018-03-06,15.44,15.19,15.44,14.95,39884,104054964.00,3.23,0.26,0.04,1.59
2018-03-07,15.04,14.99,15.16,14.69,34481,88221959.00,3.09,-1.32,-0.20,1.37
2018-03-08,15.05,15.26,15.32,14.81,35767,92560761.00,3.40,1.80,0.27,1.42
2018-03-09,15.32,15.34,15.42,15.09,40840,106890872.00,2.16,0.52,0.08,1.63
2018-03-12,15.89,15.51,15.89,15.50,50187,135052085.00,2.54,1.11,0.17,2.00
2018-03-13,15.39,15.52,15.71,15.31,30672,81849969.00,2.58,0.06,0.01,1.22
2018-03-14,15.45,15.98,16.26,15.43,70168,192412750.00,5.35,2.96,0.46,2.79
2018-03-15,15.89,15.18,15.90,14.94,56343,148278474.00,6.01,-5.01,-0.80,2.24
2018-03-16,15.36,15.05,15.36,14.99,21696,56460260.00,2.44,-0.86,-0.13,0.86
2018-03-19,15.15,15.77,16.52,15.14,58986,161071988.00,9.17,4.78,0.72,2.35
2018-03-20,15.38,15.56,15.61,15.27,30646,81286687.00,2.16,-1.33,-0.21,1.22
2018-03-21,15.57,15.61,16.08,15.39,42192,113700261.00,4.43,0.32,0.05,1.68
2018-03-22,15.62,15.22,15.67,15.16,30254,79859306.00,3.27,-2.50,-0.39,1.20
2018-03-23,14.60,13.86,14.60,13.69,50051,121243590.00,5.98,-8.94,-1.36,1.99
