2015-03-26,4.44,4.44,4.44,4.44,265,206902.00,0.00,10.45,0.42,0.01
2015-03-27,4.89,4.89,4.89,4.89,669,574302.00,0.00,10.14,0.45,0.04
2015-03-30,5.40,5.40,5.40,5.40,520,490766.00,0.00,10.43,0.51,0.03
2015-03-31,5.95,5.95,5.95,5.95,5012,5202258.00,0.00,10.19,0.55,0.28
2015-04-01,6.56,6.56,6.56,6.56,742,847695.00,0.00,10.25,0.61,0.04
2015-04-02,7.24,7.24,7.24,7.24,1132,1421603.00,0.00,10.37,0.68,0.06
2015-04-03,7.98,7.98,7.98,7.98,8955,12376196.00,0.00,10.22,0.74,0.49
2015-04-07,8.79,8.79,8.79,8.79,2668,4055132.00,0.00,10.15,0.81,0.15
2015-04-08,9.68,9.68,9.68,9.68,3098,5179504.00,0.00,10.13,0.89,0.17
2015-04-09,10.66,10.66,10.66,10.66,1863,3425505.00,0.00,10.12,0.98,0.10
2015-04-10,11.75,11.75,11.75,11.75,1385,2801086.00,0.00,10.23,1.09,0.08
2015-04-13,12.94,12.94,12.94,12.94,984,2188599.00,0.00,10.13,1.19,0.05
2015-04-14,14.25,14.25,14.25,14.25,1122,2747390.00,0.00,10.12,1.31,0.06
2015-04-15,15.69,15.69,15.69,15.69,3214,8655867.00,0.00,10.11,1.44,0.18
2015-04-16,17.27,17.27,17.27,17.27,3184,9430385.00,0.00,10.07,1.58,0.18
2015-04-17,19.01,19.01,19.01,19.01,3720,12119857.00,0.00,10.08,1.74,0.21
2015-04-20,20.93,20.93,20.93,20.93,48841,175044961.00,0.00,10.10,1.92,2.68
2015-04-21,23.04,23.04,23.04,23.04,33979,133946755.00,0.00,10.08,2.11,1.86
2015-04-22,25.35,25.35,25.35,25.15,298191,1292798256.00,0.87,10.03,2.31,16.34
2015-04-23,26.61,26.58,27.14,23.36,624544,2685137456.00,14.91,4.85,1.23,34.23
2015-04-24,25.44,26.02,27.85,25.29,308040,1395177488.00,9.63,-2.11,-0.56,16.88
2015-04-27,25.34,24.91,26.49,24.76,169431,736759584.00,6.65,-4.27,-1.11,9.29
2015-04-28,24.73,24.61,25.68,23.39,121949,515787216.00,9.19,-1.20,-0.30,6.68
2015-04-29,24.28,26.14,26.68,23.89,155549,680956096.00,11.34,6.22,1.53,8.53
2015-04-30,25.79,25.17,26.01,24.85,92865,402890208.00,4.44,-3.71,-0.97,5.09
2015-05-04,25.47,27.71,27.71,25.44,91714,421790640.00,9.02,10.09,2.54,5.03
2015-05-05,29.96,28.74,30.49,27.51,226814,1129732928.00,10.75,3.72,1.03,12.43
2015-05-06,29.21,31.62,31.62,28.91,164504,869805488.00,9.43,10.02,2.88,9.02
2015-05-07,32.20,34.80,34.80,31.61,76599,442315120.00,10.09,10.06,3.18,4.20
2015-05-08,38.29,38.29,38.29,38.29,15582,101845782.00,0.00,10.03,3.49,0.85
2015-05-11,42.14,42.14,42.14,42.14,3549,25516734.00,0.00,10.05,3.85,0.19
2015-05-12,46.37,46.37,46.37,46.37,6024,47647295.00,0.00,10.04,4.23,0.33
2015-05-13,51.02,51.02,51.02,51.02,7228,62884470.00,0.00,10.03,4.65,0.40
2015-05-14,56.14,51.23,56.14,49.85,345989,3175530992.00,12.33,0.41,0.21,18.96
2015-05-15,49.20,49.20,52.73,46.51,193486,1632148608.00,12.14,-3.96,-2.03,10.60
2015-05-18,48.30,53.61,53.95,46.96,185669,1593824816.00,14.21,8.96,4.41,10.18
2015-05-19,53.96,50.41,53.96,49.14,143393,1244036640.00,8.99,-5.97,-3.20,7.86
2015-05-20,50.13,48.19,50.13,47.55,148884,1235130656.00,5.12,-4.40,-2.22,8.16
2015-05-21,47.09,47.26,50.79,45.85,164253,1345133648.00,10.25,-1.93,-0.93,9.00
2015-05-22,47.15,46.91,48.49,45.73,122126,974515808.00,5.84,-0.74,-0.35,6.69
2015-05-25,44.56,43.02,45.14,42.38,185560,1375037008.00,5.88,-8.29,-3.89,10.17
2015-05-26,43.02,45.71,47.19,43.02,145110,1120957536.00,9.69,6.25,2.69,7.95
2015-05-27,46.14,50.29,50.29,43.38,157003,1248939056.00,15.12,10.02,4.58,8.61
2015-05-28,52.49,52.20,55.34,50.44,232559,2155155344.00,9.74,3.80,1.91,12.75
2015-05-29,54.55,57.43,57.43,53.97,127402,1230562896.00,6.63,10.02,5.23,6.98
2015-06-01,63.19,63.19,63.19,63.19,6337,68241214.00,0.00,10.03,5.76,0.35
2015-06-02,69.53,69.53,69.53,69.53,3714,44001848.00,0.00,10.03,6.34,0.20
2015-06-03,70.43,62.56,70.43,62.56,53511,595654304.00,11.32,-10.02,-6.97,2.93
2015-06-04,56.29,56.29,60.43,56.29,213242,2072066384.00,6.62,-10.02,-6.27,11.69
