MjAxOS0wMS0wMiw5LjU3LDkuNjgsOS45Niw5LjU3LDU2Mjc0LDU1ODI3MTU0LjAwLDMuOTksLTAuOTIsLTAuMDksMS4xMA==
2019-01-03,9.77,10.10,10.39,9.75,131481,135046885.00,6.61,4.34,0.42,2.57
2019-01-04,9.92,10.45,10.45,9.83,155002,160912876.00,6.14,3.47,0.35,3.03
2019-01-07,10.59,10.53,10.70,10.14,175276,184831010.00,5.36,0.77,0.08,3.43
2019-01-08,10.37,10.35,10.47,10.13,100421,104789422.00,3.23,-1.71,-0.18,1.97
2019-01-09,10.40,10.24,10.86,10.18,173430,185465148.00,6.57,-1.06,-0.11,3.39
2019-01-10,10.06,9.89,10.11,9.87,114984,116083336.00,2.34,-3.42,-0.35,2.25
2019-01-11,9.89,10.01,10.07,9.77,80312,80948255.00,3.03,1.21,0.12,1.57
2019-01-14,10.53,11.02,11.02,10.32,266227,291883888.00,6.99,10.09,1.01,5.21
2019-01-15,11.14,11.27,11.76,10.78,376952,430118640.00,8.89,2.27,0.25,7.38
2019-01-16,11.22,10.92,11.42,10.87,232873,261421838.00,4.88,-3.11,-0.35,4.56
2019-01-17,10.98,10.69,11.05,10.59,142876,155326271.00,4.21,-2.11,-0.23,2.80
2019-01-18,10.62,10.55,10.77,10.35,110652,118201919.00,3.93,-1.31,-0.14,2.17
2019-01-21,10.61,11.00,11.06,10.61,134730,148276839.00,4.27,4.27,0.45,2.64
2019-01-22,10.97,10.71,10.97,10.63,80056,87124743.00,3.09,-2.64,-0.29,1.57
2019-01-23,10.62,10.71,10.87,10.52,64864,70248712.00,3.27,0.00,0.00,1.27
2019-01-24,10.71,10.72,10.79,10.52,60942,65751201.00,2.52,0.09,0.01,1.19
2019-01-25,10.87,10.66,11.32,10.64,125177,139336812.00,6.34,-0.56,-0.06,2.45
2019-01-28,10.82,10.54,10.82,10.42,80028,85766420.00,3.75,-1.13,-0.12,1.57
2019-01-29,10.46,9.93,10.53,9.52,106767,108126864.00,9.58,-5.79,-0.61,2.09
2019-01-30,9.94,9.69,10.04,9.68,47830,47710094.00,3.63,-2.42,-0.24,0.94
2019-01-31,9.64,9.07,9.76,9.07,83385,79171312.00,7.12,-6.40,-0.62,1.63
2019-02-01,9.34,9.74,9.79,9.24,67006,64914294.00,6.06,7.39,0.67,1.31
2019-02-11,9.81,9.98,10.09,9.72,54324,54844895.00,3.80,2.46,0.24,1.06
2019-02-12,10.05,9.99,10.21,9.89,51692,52595537.00,3.21,0.10,0.01,1.01
2019-02-13,10.11,10.19,10.23,9.87,60767,62100087.00,3.60,2.00,0.20,1.19
2019-02-14,10.17,10.00,10.17,9.90,68699,69730513.00,2.65,-1.86,-0.19,1.34
2019-02-15,9.94,9.98,10.13,9.91,49905,50633888.00,2.20,-0.20,-0.02,0.98
2019-02-18,10.09,10.29,10.34,10.00,78778,81353911.00,3.41,3.11,0.31,1.54
2019-02-19,10.31,10.78,11.25,10.29,151475,165486182.00,9.33,4.76,0.49,2.97
2019-02-20,10.77,10.61,10.77,10.48,82431,88381346.00,2.69,-1.58,-0.17,1.61
2019-02-21,10.63,10.45,10.74,10.40,93288,100033307.00,3.20,-1.51,-0.16,1.83
2019-02-22,10.39,10.67,10.69,10.28,81664,87178604.00,3.92,2.11,0.22,1.60
2019-02-25,10.68,11.09,11.16,10.68,195591,216621814.00,4.50,3.94,0.42,3.83
2019-02-26,11.19,11.27,11.84,10.98,249517,290709824.00,7.75,1.62,0.18,4.88
2019-02-27,11.47,11.17,11.66,10.93,168561,193165162.00,6.48,-0.89,-0.10,3.30
2019-02-28,11.27,11.76,12.23,11.10,260253,306233264.00,10.12,5.28,0.59,5.09
2019-03-01,11.78,11.49,11.79,11.19,185151,214517635.00,5.10,-2.30,-0.27,3.62
2019-03-04,11.52,11.34,11.76,11.30,201917,235516918.00,4.00,-1.31,-0.15,3.95
2019-03-05,11.35,11.78,11.78,11.21,169808,197735179.00,5.03,3.88,0.44,3.32
2019-03-06,11.45,11.57,11.60,11.16,265982,305929024.00,3.74,-1.78,-0.21,5.21
2019-03-07,11.44,11.41,11.46,11.09,213967,244443252.00,3.20,-1.38,-0.16,4.19
2019-03-08,11.18,11.80,12.41,11.06,317408,378318192.00,11.83,3.42,0.39,6.21
2019-03-11,11.87,12.73,12.99,11.87,399969,513197008.00,9.49,7.88,0.93,7.83
2019-03-12,12.52,12.71,12.85,12.44,274968,350501152.00,3.22,-0.16,-0.02,5.38
2019-03-13,12.82,12.37,13.45,12.23,270308,351955936.00,9.60,-2.68,-0.34,5.29
2019-03-14,12.17,11.75,12.27,11.47,166742,198875658.00,6.47,-5.01,-0.62,3.26
2019-03-15,11.81,11.76,11.95,11.55,109254,129896464.00,3.40,0.09,0.01,2.14
2019-03-18,11.95,11.94,12.05,11.68,94349,113124681.00,3.15,1.53,0.18,1.85
2019-03-19,11.87,11.95,12.07,11.77,111869,134822525.00,2.51,0.08,0.01,2.19
2019-03-20,11.89,11.61,11.94,11.37,116280,136652399.00,4.77,-2.85,-0.34,2.28
2019-03-21,11.52,11.71,11.93,11.52,90732,107839950.00,3.53,0.86,0.10,1.78
2019-03-22,11.66,12.13,12.24,11.57,134820,163004311.00,5.72,3.59,0.42,2.64
2019-03-25,11.93,12.17,12.60,11.85,171801,213451645.00,6.18,0.33,0.04,3.36
2019-03-26,12.12,11.55,12.27,11.48,137858,164144528.00,6.49,-5.09,-0.62,2.70
2019-03-27,11.58,11.25,11.67,11.16,97881,111959573.00,4.42,-2.60,-0.30,1.92
2019-03-28,11.13,11.20,11.51,11.08,51828,59304321.00,3.82,-0.44,-0.05,1.01
2019-03-29,11.17,11.44,11.51,11.00,83869,96137369.00,4.55,2.14,0.24,1.64
2019-04-01,11.65,11.99,12.08,11.52,125277,150091983.00,4.90,4.81,0.55,2.45
2019-04-02,12.14,12.06,12.43,11.90,146273,179958913.00,4.42,0.58,0.07,2.86
2019-04-03,12.88,13.17,13.28,12.74,476170,631406960.00,4.48,9.20,1.11,9.32
2019-04-04,12.72,12.54,12.86,12.43,298072,380350848.00,3.26,-4.78,-0.63,5.83
2019-04-08,12.46,12.23,12.73,12.07,182361,228101400.00,5.26,-2.47,-0.31,3.57
2019-04-09,12.08,12.23,12.35,12.02,109205,134378039.00,2.70,0.00,0.00,2.14
2019-04-10,12.18,12.21,12.32,12.01,93732,115534704.00,2.53,-0.16,-0.02,1.83
2019-04-11,12.15,11.63,12.27,11.62,126438,151865981.00,5.32,-4.75,-0.58,2.48
2019-04-12,11.57,12.42,12.43,11.55,162907,198415934.00,7.57,6.79,0.79,3.19
2019-04-15,12.42,12.09,12.85,12.05,128712,161488171.00,6.44,-2.66,-0.33,2.52
2019-04-16,12.14,12.60,12.67,11.89,138856,173459818.00,6.45,4.22,0.51,2.72
2019-04-17,12.52,12.55,12.70,12.36,106558,134812917.00,2.70,-0.40,-0.05,2.09
2019-04-18,12.52,12.19,12.52,12.12,80122,99529146.00,3.19,-2.87,-0.36,1.57
2019-04-19,12.12,12.40,12.43,11.77,115468,141124937.00,5.41,1.72,0.21,2.26
2019-04-22,12.37,11.98,12.37,11.95,88459,108171550.00,3.39,-3.39,-0.42,1.73
2019-04-23,11.95,11.62,11.95,11.57,74218,88010125.00,3.17,-3.01,-0.36,1.45
2019-04-24,11.62,11.80,11.86,11.57,51671,61322483.00,2.50,1.55,0.18,1.01
2019-04-25,11.77,11.08,11.77,11.06,82481,95168345.00,6.02,-6.10,-0.72,1.61
2019-04-26,11.15,11.08,11.42,10.98,59815,67571639.00,3.97,0.00,0.00,1.17
2019-04-29,10.97,10.14,11.04,10.12,93078,98676838.00,8.30,-8.48,-0.94,1.82
2019-04-30,10.07,10.11,10.29,9.88,72365,73741782.00,4.04,-0.30,-0.03,1.42
2019-05-06,9.84,9.09,9.84,9.09,88011,83254221.00,7.42,-10.09,-1.02,1.72
2019-05-07,9.09,8.93,9.21,8.63,82356,74793377.00,6.38,-1.76,-0.16,1.61
2019-05-08,8.86,9.21,9.38,8.70,83851,77977797.00,7.61,3.14,0.28,1.64
2019-05-09,9.07,9.30,9.46,9.05,70891,67181328.00,4.45,0.98,0.09,1.39
