MjAyMy0wMS0wMywxNS4yMywxNi4yOCwxNi40NSwxNS4xNCw4Njc2OCwxMzkzOTgxNjAuMDAsOC42MCw2Ljg5LDEuMDUsMy4yNw==
2023-01-04,16.29,16.56,16.68,16.21,75645,125258225.00,2.89,1.72,0.28,2.85
2023-01-05,16.55,16.39,16.67,16.34,45674,75648443.00,1.99,-1.03,-0.17,1.72
2023-01-06,16.40,16.23,16.54,16.21,34630,57065276.00,2.01,-0.98,-0.16,1.30
2023-01-09,16.32,16.20,16.48,16.16,26790,43858005.00,1.97,-0.18,-0.03,1.01
2023-01-10,16.14,16.37,16.46,16.05,37672,61710851.00,2.53,1.05,0.17,1.42
2023-01-11,16.37,16.05,16.45,16.03,24386,39848982.00,2.57,-1.95,-0.32,0.92
2023-01-12,16.06,16.14,16.35,16.02,20760,33785497.00,2.06,0.56,0.09,0.78
2023-01-13,16.13,16.03,16.35,15.88,21142,34023254.00,2.91,-0.68,-0.11,0.80
2023-01-16,16.03,16.35,16.52,16.03,29676,48908901.00,3.06,2.00,0.32,1.12
2023-01-17,16.40,16.20,16.47,16.12,23741,38886430.00,2.14,-0.92,-0.15,0.89
2023-01-18,16.20,16.52,16.56,16.14,30941,51201266.00,2.59,1.98,0.32,1.17
2023-01-19,16.46,16.81,16.82,16.40,40482,68225315.00,2.54,1.76,0.29,1.52
2023-01-20,16.83,16.95,17.15,16.71,40937,69756894.00,2.62,0.83,0.14,1.54
2023-01-30,17.20,17.11,17.36,16.91,57858,99538122.00,2.65,0.94,0.16,2.18
2023-01-31,17.06,17.00,17.12,16.92,34439,58907922.00,1.17,-0.64,-0.11,1.30
2023-02-01,17.02,17.56,17.61,17.02,57369,100096236.00,3.47,3.29,0.56,2.16
2023-02-02,17.60,17.54,17.90,17.45,54055,96109930.00,2.56,-0.11,-0.02,2.04
2023-02-03,17.44,17.85,17.88,17.43,63062,112209415.00,2.57,1.77,0.31,2.37
2023-02-06,17.89,18.08,18.35,17.71,66508,120622341.00,3.59,1.29,0.23,2.50
2023-02-07,18.60,18.38,18.95,18.07,115397,213624004.00,4.87,1.66,0.30,4.35
2023-02-08,18.13,17.85,18.46,17.77,80020,144565841.00,3.75,-2.88,-0.53,3.01
2023-02-09,17.85,18.28,18.35,17.51,57040,103388120.00,4.71,2.41,0.43,2.15
2023-02-10,18.27,18.25,18.82,18.18,58427,108465897.00,3.50,-0.16,-0.03,2.20
2023-02-13,18.26,18.15,18.32,17.98,45820,83613438.00,1.86,-0.55,-0.10,1.73
2023-02-14,18.20,17.90,18.25,17.80,35040,63422075.00,2.48,-1.38,-0.25,1.32
2023-02-15,18.02,18.50,18.64,17.91,60195,111052670.00,4.08,3.35,0.60,2.27
